timestamp,value
51.421,-84.53
51.437,-85.21
51.453,-80.65
51.468,-71.0
51.484,-57.23
51.500,-40.78
51.515,-23.13
51.531,-5.51
51.546,11.25
51.562,26.64
51.578,40.41
51.593,52.43
51.609,62.73
51.625,71.34
51.640,78.34
51.656,83.83
51.671,87.91
51.687,90.67
51.703,92.22
51.718,92.61
51.734,91.88
51.750,90.12
51.765,87.48
51.781,84.27
51.796,80.86
51.812,77.55
51.828,74.46
51.843,71.4
51.859,68.0
51.875,63.87
51.890,58.78
51.906,52.74
51.921,45.94
51.937,38.59
51.953,30.87
51.968,22.89
51.984,14.76
52.000,6.63
52.015,-1.3
52.031,-8.87
52.046,-16.14
52.062,-23.3
52.078,-30.73
52.093,-38.79
52.109,-47.7
52.125,-57.48
52.140,-67.83
52.156,-78.15
52.171,-87.43
52.187,-94.45
52.203,-97.89
52.218,-96.72
52.234,-90.49
52.250,-79.51
52.265,-64.8
52.281,-47.77
52.296,-29.93
52.312,-12.47
52.328,3.76
52.343,18.34
52.359,31.14
52.375,42.2
52.390,51.63
52.406,59.55
52.421,66.04
52.437,71.08
52.453,74.61
52.468,76.59
52.484,77.13
52.500,76.53
52.515,75.21
52.531,73.63
52.546,72.11
52.562,70.9
52.578,69.97
52.593,69.21
52.609,68.43
52.625,67.41
52.640,65.9
52.656,63.69
52.671,60.64
52.687,56.69
52.703,51.92
52.718,46.4
52.734,40.27
52.750,33.6
52.765,26.42
52.781,18.8
52.796,10.86
52.812,2.81
52.828,-5.14
52.843,-12.8
52.859,-20.16
52.875,-27.32
52.890,-34.51
52.906,-42.02
52.921,-50.08
52.937,-58.74
52.953,-67.72
52.968,-76.29
52.984,-83.28
53.000,-87.3
53.015,-87.1
53.031,-81.96
53.046,-72.05
53.062,-58.33
53.078,-42.29
53.093,-25.5
53.109,-9.23
53.125,5.81
53.140,19.27
53.156,31.03
53.171,41.04
53.187,49.22
53.203,55.58
53.218,60.21
53.234,63.25
53.250,64.95
53.265,65.56
53.281,65.3
53.296,64.4
53.312,63.09
53.328,61.59
53.343,60.09
53.359,58.74
53.375,57.6
53.390,56.66
53.406,55.81
53.421,54.86
53.437,53.52
53.453,51.51
53.468,48.56
53.484,44.57
53.500,39.62
53.515,33.99
53.531,28.01
53.546,21.96
53.562,15.92
53.578,9.84
53.593,3.63
53.609,-2.77
53.625,-9.23
53.640,-15.5
53.656,-21.37
53.671,-26.8
53.687,-32.02
53.703,-37.47
53.718,-43.63
53.734,-50.9
53.750,-59.39
53.765,-68.8
53.781,-78.42
53.796,-87.15
53.812,-93.65
53.828,-96.6
53.843,-94.99
53.859,-88.41
53.875,-77.25
53.890,-62.61
53.906,-46.01
53.921,-29.04
53.937,-12.98
53.953,1.4
53.968,13.77
53.984,24.19
54.000,32.79
54.015,39.73
54.031,45.05
54.046,48.77
54.062,50.92
54.078,51.66
54.093,51.28
54.109,50.16
54.125,48.7
54.140,47.23
54.156,45.9
54.171,44.79
54.187,43.93
54.203,43.26
54.218,42.71
54.234,42.11
54.250,41.17
54.265,39.55
54.281,36.98
54.296,33.36
54.312,28.84
54.328,23.79
54.343,18.57
54.359,13.49
54.375,8.65
54.390,3.94
54.406,-0.84
54.421,-5.84
54.437,-11.12
54.453,-16.58
54.468,-22.1
54.484,-27.55
54.500,-32.94
54.515,-38.38
54.531,-44.22
54.546,-50.84
54.562,-58.6
54.578,-67.47
54.593,-76.83
54.609,-85.42
54.625,-91.53
54.640,-93.5
54.656,-90.2
54.671,-81.54
54.687,-68.34
54.703,-52.19
54.718,-34.85
54.734,-17.87
54.750,-2.29
54.765,11.35
54.781,22.83
54.796,32.23
54.812,39.67
54.828,45.38
54.843,49.53
54.859,52.28
54.875,53.77
54.890,54.17
54.906,53.78
54.921,53.01
54.937,52.34
54.953,52.13
54.968,52.52
54.984,53.38
55.000,54.47
55.015,55.54
55.031,56.43
55.046,57.11
55.062,57.51
55.078,57.48
55.093,56.8
55.109,55.19
55.125,52.55
55.140,49.02
55.156,45.01
55.171,40.99
55.187,37.43
55.203,34.5
55.218,32.14
55.234,30.11
55.250,28.16
55.265,26.18
55.281,24.23
55.296,22.45
55.312,20.93
55.328,19.64
55.343,18.38
55.359,16.91
55.375,15.03
55.390,12.72
55.406,10.16
55.421,7.66
55.437,5.49
55.453,3.83
55.468,2.69
55.484,1.92
55.500,1.3
55.515,0.65
55.531,-0.14
55.546,-1.07
55.562,-2.1
55.578,-3.22
55.593,-4.47
55.609,-5.86
55.625,-7.44
55.640,-9.2
55.656,-11.06
55.671,-12.97
55.687,-14.85
55.703,-16.7
55.718,-18.54
55.734,-20.41
55.750,-22.38
55.765,-24.57
55.781,-27.04
55.796,-29.84
55.812,-32.95
55.828,-36.2
55.843,-39.44
55.859,-42.55
55.875,-45.5
55.890,-48.35
55.906,-51.29
55.921,-54.41
55.937,-57.73
55.953,-61.19
55.968,-64.7
55.984,-68.28
56.000,-72.03
56.015,-76.1
56.031,-80.71
56.046,-86.05
56.062,-92.3
56.078,-99.54
56.093,-107.78
56.109,-116.66
56.125,-125.4
56.140,-132.63
56.156,-136.64
56.171,-135.77
56.187,-128.97
56.203,-116.25
56.218,-98.71
56.234,-78.31
56.250,-57.21
56.265,-37.2
56.281,-19.4
56.296,-4.25
56.312,8.27
56.328,18.3
56.343,25.96
56.359,31.35
56.375,34.64
56.390,36.2
56.406,36.52
56.421,36.21
56.437,35.73
56.453,35.37
56.468,35.27
56.484,35.36
56.500,35.58
56.515,35.8
56.531,35.98
56.546,36.09
56.562,36.08
56.578,35.86
56.593,35.22
56.609,33.95
56.625,31.79
56.640,28.64
56.656,24.52
56.671,19.68
56.687,14.47
56.703,9.26
56.718,4.31
56.734,-0.39
56.750,-5.04
56.765,-9.99
56.781,-15.58
56.796,-22.14
56.812,-29.85
56.828,-38.75
56.843,-48.71
56.859,-59.22
56.875,-69.32
56.890,-77.58
56.906,-82.45
56.921,-82.63
56.937,-77.52
56.953,-67.48
56.968,-53.67
56.984,-37.77
57.000,-21.35
57.015,-5.64
57.031,8.66
57.046,21.22
57.062,31.98
57.078,40.95
57.093,48.17
57.109,53.65
57.125,57.42
57.140,59.63
57.156,60.51
57.171,60.41
57.187,59.77
57.203,59.04
57.218,58.54
57.234,58.42
57.250,58.67
57.265,59.16
57.281,59.8
57.296,60.51
57.312,61.23
57.328,61.85
57.343,62.16
57.359,61.92
57.375,60.92
57.390,59.14
57.406,56.71
57.421,53.92
57.437,51.08
57.453,48.41
57.468,46.04
57.484,43.9
57.500,41.86
57.515,39.75
57.531,37.42
57.546,34.8
57.562,31.91
57.578,28.85
57.593,25.79
57.609,22.84
57.625,20.04
57.640,17.34
57.656,14.7
57.671,12.14
57.687,9.8
57.703,7.9
57.718,6.62
57.734,6.03
57.750,5.98
57.765,6.14
57.781,6.11
57.796,5.58
57.812,4.4
57.828,2.62
57.843,0.43
57.859,-1.94
57.875,-4.31
57.890,-6.61
57.906,-8.84
57.921,-11.05
57.937,-13.35
57.953,-15.86
57.968,-18.65
57.984,-21.76
58.000,-25.12
58.015,-28.62
58.031,-32.19
58.046,-35.84
58.062,-39.77
58.078,-44.24
58.093,-49.48
58.109,-55.48
58.125,-61.93
58.140,-68.33
58.156,-74.14
58.171,-79.08
58.187,-83.23
58.203,-87.08
58.218,-91.34
58.234,-96.7
58.250,-103.65
58.265,-112.27
58.281,-122.01
58.296,-131.69
58.312,-139.55
58.328,-143.56
58.343,-141.9
58.359,-133.56
58.375,-118.68
58.390,-98.64
58.406,-75.67
58.421,-52.26
58.437,-30.55
58.453,-11.95
58.468,2.94
58.484,14.11
58.500,21.83
58.515,26.56
58.531,28.72
58.546,28.86
58.562,27.6
58.578,25.68
58.593,23.76
58.609,22.3
58.625,21.44
58.640,21.02
58.656,20.76
58.671,20.43
58.687,20.03
58.703,19.7
58.718,19.61
58.734,19.76
58.750,19.9
58.765,19.61
58.781,18.45
58.796,16.17
58.812,12.83
58.828,8.68
58.843,4.13
58.859,-0.48
58.875,-5.0
58.890,-9.49
58.906,-14.23
58.921,-19.65
58.937,-26.21
58.953,-34.15
58.968,-43.26
58.984,-52.69
59.000,-61.03
59.015,-66.5
59.031,-67.5
59.046,-63.11
59.062,-53.44
59.078,-39.58
59.093,-23.32
59.109,-6.49
59.125,9.45
59.140,23.73
59.156,36.18
59.171,46.92
59.187,56.02
59.203,63.4
59.218,68.81
59.234,72.07
59.250,73.17
59.265,72.4
59.281,70.23
59.296,67.21
59.312,63.83
59.328,60.49
59.343,57.5
59.359,55.1
59.375,53.48
59.390,52.69
59.406,52.6
59.421,52.88
59.437,53.11
59.453,52.81
59.468,51.63
59.484,49.42
59.500,46.28
59.515,42.53
59.531,38.61
59.546,34.89
59.562,31.47
59.578,28.04
59.593,24.02
59.609,18.77
59.625,12.11
59.640,4.67
59.656,-1.97
59.671,-5.6
59.687,-4.05
59.703,4.1
59.718,18.95
59.734,39.27
59.750,62.91
59.765,87.49
59.781,110.99
59.796,132.19
59.812,150.51
59.828,165.84
59.843,178.16
59.859,187.4
59.875,193.34
59.890,195.7
59.906,194.16
59.921,188.48
59.937,178.51
59.953,164.37
59.968,146.56
59.984,126.01
