timestamp,value
51.484,69.96
51.500,72.81
51.515,70.63
51.531,63.01
51.546,50.89
51.562,36.29
51.578,21.75
51.593,9.65
51.609,1.71
51.625,-1.36
51.640,0.14
51.656,4.94
51.671,11.11
51.687,16.57
51.703,19.59
51.718,19.29
51.734,15.82
51.750,10.23
51.765,4.11
51.781,-0.91
51.796,-3.62
51.812,-3.5
51.828,-0.91
51.843,2.87
51.859,5.97
51.875,6.29
51.890,2.24
51.906,-6.82
51.921,-20.26
51.937,-36.39
51.953,-53.06
51.968,-68.31
51.984,-80.76
52.000,-89.81
52.015,-95.37
52.031,-97.69
52.046,-97.19
52.062,-94.46
52.078,-90.26
52.093,-85.33
52.109,-80.22
52.125,-75.1
52.140,-69.7
52.156,-63.62
52.171,-56.66
52.187,-49.03
52.203,-41.38
52.218,-34.53
52.234,-29.13
52.250,-25.35
52.265,-22.94
52.281,-21.31
52.296,-19.76
52.312,-17.73
52.328,-14.87
52.343,-11.04
52.359,-6.33
52.375,-0.95
52.390,4.87
52.406,10.87
52.421,16.92
52.437,22.93
52.453,28.86
52.468,34.64
52.484,40.17
52.500,45.27
52.515,49.79
52.531,53.52
52.546,56.18
52.562,57.48
52.578,57.14
52.593,55.11
52.609,51.66
52.625,47.35
52.640,42.95
52.656,39.16
52.671,36.44
52.687,34.87
52.703,34.22
52.718,34.06
52.734,33.87
52.750,33.22
52.765,31.78
52.781,29.35
52.796,25.83
52.812,21.25
52.828,15.78
52.843,9.77
52.859,3.77
52.875,-1.61
52.890,-5.8
52.906,-8.53
52.921,-9.9
52.937,-10.39
52.953,-10.58
52.968,-10.96
52.984,-11.67
53.000,-12.58
53.015,-13.43
53.031,-14.06
53.046,-14.54
53.062,-15.07
53.078,-15.84
53.093,-16.83
53.109,-17.9
53.125,-18.79
53.140,-19.31
53.156,-19.41
53.171,-19.17
53.187,-18.71
53.203,-18.1
53.218,-17.36
53.234,-16.43
53.250,-15.24
53.265,-13.75
53.281,-11.99
53.296,-10.14
53.312,-8.54
53.328,-7.66
53.343,-8.01
53.359,-9.91
53.375,-13.41
53.390,-18.11
53.406,-23.2
53.421,-27.56
53.437,-30.07
53.453,-29.87
53.468,-26.63
53.484,-20.64
53.500,-12.73
53.515,-3.99
53.531,4.49
53.546,11.98
53.562,18.16
53.578,23.1
53.593,27.09
53.609,30.41
53.625,33.12
53.640,35.05
53.656,35.81
53.671,34.89
53.687,31.86
53.703,26.51
53.718,18.98
53.734,9.85
53.750,0.08
53.765,-9.12
53.781,-16.58
53.796,-21.53
53.812,-23.74
53.828,-23.54
53.843,-21.69
53.859,-18.99
53.875,-16.05
53.890,-13.13
53.906,-10.31
53.921,-7.62
53.937,-5.25
53.953,-3.52
53.968,-2.71
53.984,-2.93
54.000,-3.93
54.015,-5.16
54.031,-5.9
54.046,-5.45
54.062,-3.19
54.078,1.25
54.093,8.0
54.109,16.87
54.125,27.39
54.140,38.97
54.156,51.05
54.171,63.39
54.187,76.12
54.203,89.71
54.218,104.54
54.234,120.4
54.250,136.13
54.265,149.63
54.281,158.47
54.296,160.65
54.312,155.46
54.328,143.81
54.343,128.11
54.359,111.59
54.375,97.28
54.390,87.11
54.406,81.37
54.421,78.68
54.437,76.54
54.453,72.18
54.468,63.6
54.484,50.14
54.500,32.7
54.515,13.24
54.531,-6.0
54.546,-23.37
54.562,-38.15
54.578,-50.56
54.593,-61.23
54.609,-70.78
54.625,-79.61
54.640,-87.97
54.656,-96.16
54.671,-104.51
54.687,-113.18
54.703,-121.8
54.718,-129.32
54.734,-134.07
54.750,-134.35
54.765,-129.03
54.781,-118.08
54.796,-102.55
54.812,-84.36
54.828,-65.77
54.843,-48.91
54.859,-35.42
54.875,-26.23
54.890,-21.5
54.906,-20.63
54.921,-22.46
54.937,-25.59
54.953,-28.81
54.968,-31.38
54.984,-33.03
55.000,-33.84
55.015,-33.9
55.031,-33.05
55.046,-30.92
55.062,-27.11
55.078,-21.48
55.093,-14.35
55.109,-6.51
55.125,1.06
55.140,7.49
55.156,12.33
55.171,15.64
55.187,17.9
55.203,19.75
55.218,21.72
55.234,24.07
55.250,26.8
55.265,29.73
55.281,32.69
55.296,35.64
55.312,38.7
55.328,42.21
55.343,46.68
55.359,52.79
55.375,61.16
55.390,72.07
55.406,85.1
55.421,99.03
55.437,111.95
55.453,121.84
55.468,127.25
55.484,127.87
55.500,124.74
55.515,119.89
55.531,115.51
55.546,113.03
55.562,112.47
55.578,112.39
55.593,110.65
55.609,105.42
55.625,96.05
55.640,83.36
55.656,69.21
55.671,55.55
55.687,43.67
55.703,33.79
55.718,25.41
55.734,17.74
55.750,10.27
55.765,2.71
55.781,-5.18
55.796,-13.79
55.812,-23.67
55.828,-35.26
55.843,-48.66
55.859,-63.73
55.875,-80.36
55.890,-98.79
55.906,-119.46
55.921,-142.5
55.937,-167.22
55.953,-191.84
55.968,-213.83
55.984,-230.65
56.000,-240.61
56.015,-243.18
56.031,-238.95
56.046,-229.06
56.062,-214.77
56.078,-197.19
56.093,-177.34
56.109,-156.26
56.125,-134.99
56.140,-114.51
56.156,-95.52
56.171,-78.39
56.187,-63.25
56.203,-50.11
56.218,-38.83
56.234,-29.15
56.250,-20.53
56.265,-12.2
56.281,-3.3
56.296,6.98
56.312,19.11
56.328,33.03
56.343,47.97
56.359,62.36
56.375,74.03
56.390,80.76
56.406,81.08
56.421,75.12
56.437,64.88
56.453,53.77
56.468,45.43
56.484,42.5
56.500,45.7
56.515,53.85
56.531,64.69
56.546,76.03
56.562,86.48
56.578,95.58
56.593,103.39
56.609,109.88
56.625,114.81
56.640,118.04
56.656,120.07
56.671,122.47
56.687,127.74
56.703,138.58
56.718,156.96
56.734,183.26
56.750,216.04
56.765,252.34
56.781,288.39
56.796,320.37
56.812,345.13
56.828,360.46
56.843,365.35
56.859,359.94
56.875,345.55
56.890,324.38
56.906,299.14
56.921,272.48
56.937,246.48
56.953,222.33
56.968,200.28
56.984,179.95
57.000,160.69
57.015,141.95
57.031,123.34
57.046,104.67
57.062,85.86
57.078,66.83
57.093,47.5
57.109,27.83
57.125,7.76
57.140,-12.82
57.156,-34.19
57.171,-56.81
57.187,-80.93
57.203,-106.26
57.218,-131.53
57.234,-154.62
57.250,-173.05
57.265,-184.84
57.281,-189.37
57.296,-187.59
57.312,-181.75
57.328,-174.45
57.343,-167.84
57.359,-162.92
57.375,-159.52
57.390,-156.61
57.406,-152.9
57.421,-147.27
57.437,-139.16
57.453,-128.65
57.468,-116.33
57.484,-103.09
57.500,-90.01
57.515,-78.32
57.531,-69.41
57.546,-64.69
57.562,-65.06
57.578,-70.22
57.593,-78.3
57.609,-86.05
57.625,-89.92
57.640,-87.36
57.656,-77.9
57.671,-63.19
57.687,-46.1
57.703,-29.41
57.718,-14.8
57.734,-2.84
57.750,6.4
57.765,12.51
57.781,14.53
57.796,11.37
57.812,2.62
57.828,-10.73
57.843,-26.5
57.859,-42.04
57.875,-55.27
57.890,-65.55
57.906,-73.86
57.921,-82.36
57.937,-93.42
57.953,-108.73
57.968,-128.53
57.984,-151.43
58.000,-174.7
58.015,-195.13
58.031,-209.98
58.046,-218.02
58.062,-219.92
58.078,-218.08
58.093,-215.82
58.109,-216.05
58.125,-220.28
58.140,-228.05
58.156,-237.1
58.171,-244.17
58.187,-246.06
58.203,-240.38
58.218,-226.29
58.234,-204.59
58.250,-177.66
58.265,-148.98
58.281,-122.35
58.296,-100.94
58.312,-86.45
58.328,-78.66
58.343,-75.72
58.359,-74.99
58.375,-74.12
58.390,-71.86
58.406,-68.32
58.421,-64.6
58.437,-61.98
58.453,-61.25
58.468,-62.36
58.484,-64.4
58.500,-65.99
58.515,-65.73
58.531,-62.56
58.546,-56.13
58.562,-46.89
58.578,-36.11
58.593,-25.55
58.609,-17.03
58.625,-11.81
58.640,-10.21
58.656,-11.41
58.671,-13.67
58.687,-14.8
58.703,-12.8
58.718,-6.41
58.734,4.51
58.750,18.87
58.765,34.52
58.781,48.75
58.796,58.9
58.812,63.28
58.828,61.69
58.843,55.45
58.859,46.73
58.875,37.54
58.890,28.86
58.906,20.45
58.921,11.48
58.937,1.58
58.953,-8.6
58.968,-17.46
58.984,-23.24
59.000,-24.99
59.015,-23.09
59.031,-19.01
59.046,-14.42
59.062,-10.35
59.078,-6.81
59.093,-3.11
59.109,1.37
59.125,6.76
59.140,12.61
59.156,18.14
59.171,22.59
59.187,25.45
59.203,26.33
59.218,24.85
59.234,20.63
59.250,13.22
59.265,2.74
59.281,-9.9
59.296,-23.06
59.312,-34.75
59.328,-43.26
59.343,-47.68
59.359,-48.0
59.375,-44.94
59.390,-40.08
59.406,-34.79
59.421,-29.97
59.437,-26.19
59.453,-23.77
59.468,-22.96
59.484,-23.92
59.500,-26.5
59.515,-30.13
59.531,-35.15
59.546,-41.68
59.562,-49.8
59.578,-59.68
59.593,-71.57
59.609,-85.52
59.625,-101.17
59.640,-117.39
59.656,-132.41
59.671,-146.09
59.687,-158.48
59.703,-170.17
59.718,-182.45
59.734,-196.99
59.750,-215.28
59.765,-237.91
59.781,-263.75
59.796,-290.21
59.812,-316.34
59.828,-340.7
59.843,-361.17
59.859,-374.87
59.875,-378.22
59.890,-368.01
59.906,-343.28
59.921,-306.26
59.937,-247.56
59.953,-166.01
59.968,-65.66
59.984,45.63
