timestamp,value
51.765,-10.14
51.781,-12.21
51.796,-14.43
51.812,-16.8
51.828,-19.3
51.843,-21.89
51.859,-24.57
51.875,-27.32
51.890,-30.14
51.906,-33.09
51.921,-36.12
51.937,-39.17
51.953,-41.99
51.968,-44.16
51.984,-45.19
52.000,-44.58
52.015,-42.04
52.031,-37.61
52.046,-31.61
52.062,-24.59
52.078,-17.13
52.093,-9.68
52.109,-2.53
52.125,4.15
52.140,10.18
52.156,15.39
52.171,19.55
52.187,22.55
52.203,24.42
52.218,25.31
52.234,25.49
52.250,25.17
52.265,24.45
52.281,23.41
52.296,22.09
52.312,20.68
52.328,19.41
52.343,18.47
52.359,17.93
52.375,17.7
52.390,17.54
52.406,17.17
52.421,16.37
52.437,15.01
52.453,13.07
52.468,10.65
52.484,7.92
52.500,5.04
52.515,2.23
52.531,-0.36
52.546,-2.66
52.562,-4.63
52.578,-6.34
52.593,-7.93
52.609,-9.52
52.625,-11.22
52.640,-13.1
52.656,-15.19
52.671,-17.5
52.687,-19.99
52.703,-22.54
52.718,-25.0
52.734,-27.22
52.750,-29.1
52.765,-30.64
52.781,-31.92
52.796,-33.08
52.812,-34.23
52.828,-35.48
52.843,-36.76
52.859,-38.07
52.875,-39.39
52.890,-40.78
52.906,-42.26
52.921,-43.73
52.937,-44.88
52.953,-45.23
52.968,-44.26
52.984,-41.61
53.000,-37.21
53.015,-31.38
53.031,-24.65
53.046,-17.7
53.062,-11.05
53.078,-4.97
53.093,0.44
53.109,5.27
53.125,9.59
53.140,13.44
53.156,16.7
53.171,19.27
53.187,21.08
53.203,22.18
53.218,22.77
53.234,23.08
53.250,23.33
53.265,23.59
53.281,23.83
53.296,23.93
53.312,23.77
53.328,23.32
53.343,22.65
53.359,21.85
53.375,21.02
53.390,20.27
53.406,19.65
53.421,19.23
53.437,19.01
53.453,18.95
53.468,18.96
53.484,18.85
53.500,18.42
53.515,17.53
53.531,16.14
53.546,14.37
53.562,12.38
53.578,10.33
53.593,8.29
53.609,6.2
53.625,3.98
53.640,1.6
53.656,-0.88
53.671,-3.24
53.687,-5.28
53.703,-6.92
53.718,-8.25
53.734,-9.52
53.750,-11.04
53.765,-13.02
53.781,-15.53
53.796,-18.42
53.812,-21.37
53.828,-23.97
53.843,-25.7
53.859,-26.08
53.875,-24.76
53.890,-21.64
53.906,-16.97
53.921,-11.29
53.937,-5.28
53.953,0.46
53.968,5.57
53.984,10.03
54.000,13.99
54.015,17.58
54.031,20.79
54.046,23.48
54.062,25.42
54.078,26.55
54.093,27.0
54.109,27.04
54.125,26.95
54.140,26.85
54.156,26.7
54.171,26.37
54.187,25.77
54.203,24.94
54.218,24.05
54.234,23.29
54.250,22.69
54.265,22.14
54.281,21.39
54.296,20.23
54.312,18.58
54.328,16.48
54.343,14.15
54.359,11.85
54.375,9.75
54.390,7.93
54.406,6.33
54.421,4.81
54.437,3.25
54.453,1.6
54.468,-0.17
54.484,-2.07
54.500,-4.09
54.515,-6.22
54.531,-8.46
54.546,-10.72
54.562,-12.93
54.578,-15.02
54.593,-16.96
54.609,-18.78
54.625,-20.52
54.640,-22.25
54.656,-24.01
54.671,-25.87
54.687,-27.91
54.703,-30.21
54.718,-32.77
54.734,-35.32
54.750,-37.42
54.765,-38.45
54.781,-37.92
54.796,-35.63
54.812,-31.69
54.828,-26.48
54.843,-20.48
54.859,-14.12
54.875,-7.66
54.890,-1.28
54.906,4.84
54.921,10.49
54.937,15.41
54.953,19.36
54.968,22.28
54.984,24.21
55.000,25.31
55.015,25.74
55.031,25.57
55.046,24.9
55.062,23.77
55.078,22.34
55.093,20.82
55.109,19.43
55.125,18.33
55.140,17.54
55.156,16.93
55.171,16.35
55.187,15.64
55.203,14.73
55.218,13.61
55.234,12.31
55.250,10.82
55.265,9.18
55.281,7.43
55.296,5.67
55.312,3.99
55.328,2.42
55.343,0.93
55.359,-0.58
55.375,-2.23
55.390,-4.12
55.406,-6.25
55.421,-8.62
55.437,-11.1
55.453,-13.57
55.468,-15.92
55.484,-18.04
55.500,-19.93
55.515,-21.65
55.531,-23.29
55.546,-24.93
55.562,-26.64
55.578,-28.38
55.593,-30.08
55.609,-31.73
55.625,-33.4
55.640,-35.26
55.656,-37.53
55.671,-40.26
55.687,-43.27
55.703,-46.11
55.718,-48.12
55.734,-48.63
55.750,-47.24
55.765,-43.81
55.781,-38.61
55.796,-32.16
55.812,-25.05
55.828,-17.88
55.843,-11.14
55.859,-5.12
55.890,4.18
55.906,7.55
55.921,10.26
55.937,12.46
55.953,14.22
55.968,15.59
55.984,16.59
56.000,17.27
56.015,17.72
56.031,17.96
56.046,18.06
56.062,18.0
56.078,17.78
56.093,17.45
56.109,17.1
56.125,16.81
56.140,16.64
56.156,16.54
56.171,16.39
56.187,16.09
56.203,15.58
56.218,14.85
56.234,13.95
56.250,12.88
56.265,11.64
56.281,10.18
56.296,8.41
56.312,6.32
56.328,3.99
56.343,1.53
56.359,-0.93
56.375,-3.22
56.390,-5.32
56.406,-7.19
56.421,-8.85
56.437,-10.33
56.453,-11.6
56.468,-12.56
56.484,-13.18
56.500,-13.45
56.515,-13.47
56.531,-13.48
56.546,-13.8
56.562,-14.67
56.578,-16.19
56.593,-18.19
56.609,-20.29
56.625,-21.91
56.640,-22.46
56.656,-21.51
56.671,-18.87
56.687,-14.73
56.703,-9.46
56.718,-3.57
56.734,2.39
56.750,7.97
56.765,12.89
56.781,17.06
56.796,20.47
56.812,23.18
56.828,25.21
56.843,26.56
56.859,27.25
56.875,27.38
56.890,27.12
56.906,26.73
56.921,26.4
56.937,26.2
56.953,26.11
56.968,26.04
56.984,25.93
57.000,25.82
57.015,25.81
57.031,25.98
57.046,26.18
57.062,26.18
57.078,25.61
57.093,24.25
57.109,22.01
57.125,19.06
57.140,15.79
57.156,12.58
57.171,9.76
57.187,7.42
57.203,5.54
57.218,4.0
57.234,2.65
57.250,1.35
57.265,-0.01
57.281,-1.51
57.296,-3.22
57.312,-5.14
57.328,-7.27
57.343,-9.55
57.359,-11.93
57.375,-14.32
57.390,-16.65
57.406,-18.89
57.421,-21.07
57.437,-23.25
57.453,-25.48
57.468,-27.75
57.484,-29.82
57.500,-31.3
57.515,-31.67
57.531,-30.49
57.546,-27.54
57.562,-23.01
57.578,-17.41
57.593,-11.33
57.609,-5.31
57.625,0.25
57.640,5.18
57.656,9.43
57.671,13.03
57.687,15.99
57.703,18.32
57.718,20.05
57.734,21.26
57.750,22.11
57.765,22.73
57.781,23.2
57.796,23.57
57.812,23.81
57.828,23.85
57.843,23.66
57.859,23.3
57.875,22.88
57.890,22.54
57.906,22.34
57.921,22.26
57.937,22.14
57.953,21.8
57.968,21.02
57.984,19.73
58.000,17.97
58.015,15.83
58.031,13.49
58.046,11.07
58.062,8.67
58.078,6.35
58.093,4.16
58.109,2.1
58.125,0.18
58.140,-1.64
58.156,-3.44
58.171,-5.33
58.187,-7.41
58.203,-9.71
58.218,-12.16
58.234,-14.66
58.250,-17.07
58.265,-19.31
58.281,-21.44
58.296,-23.67
58.312,-26.27
58.328,-29.39
58.343,-32.96
58.359,-36.59
58.375,-39.63
58.390,-41.4
58.406,-41.37
58.421,-39.37
58.437,-35.59
58.453,-30.41
58.468,-24.29
58.484,-17.68
58.500,-10.94
58.515,-4.36
58.531,1.74
58.546,7.09
58.562,11.47
58.578,14.79
58.593,17.14
58.609,18.72
58.625,19.75
58.640,20.43
58.656,20.88
58.671,21.15
58.687,21.22
58.703,21.06
58.718,20.61
58.734,19.92
58.750,19.06
58.765,18.18
58.781,17.45
58.796,16.98
58.812,16.72
58.828,16.54
58.843,16.19
58.859,15.44
58.875,14.18
58.890,12.38
58.906,10.13
58.921,7.57
58.937,4.82
58.953,2.03
58.968,-0.65
58.984,-3.13
59.000,-5.32
59.015,-7.25
59.031,-9.03
59.046,-10.84
59.062,-12.81
59.078,-15.03
59.093,-17.49
59.109,-20.1
59.125,-22.81
59.140,-25.55
59.156,-28.3
59.171,-31.02
59.187,-33.68
59.203,-36.23
59.218,-38.72
59.234,-41.18
59.250,-43.63
59.265,-45.99
59.281,-47.91
59.296,-48.92
59.312,-48.53
59.328,-46.29
59.343,-42.1
59.359,-36.19
59.375,-29.0
59.390,-21.21
59.406,-13.48
59.421,-6.38
59.437,-0.37
59.453,4.32
59.468,7.7
59.484,9.96
59.500,11.42
59.515,12.45
59.531,13.31
59.546,14.12
59.562,14.89
59.578,15.56
59.593,16.14
59.609,16.68
59.625,17.23
59.640,17.76
59.656,18.18
59.671,18.38
59.687,18.27
59.703,17.84
59.718,17.12
59.734,16.17
59.750,15.0
59.765,13.56
59.781,11.82
59.796,9.82
59.812,7.68
59.828,5.62
59.843,3.84
59.859,2.41
59.875,1.33
59.890,0.48
59.906,-0.34
59.921,-1.27
59.937,-2.48
59.953,-4.03
59.968,-5.89
59.984,-7.95
