timestamp,value
51.718,40.46
51.734,36.81
51.750,33.07
51.765,29.38
51.781,25.75
51.796,22.03
51.812,18.1
51.828,13.99
51.843,9.85
51.859,5.88
51.875,2.18
51.890,-1.39
51.906,-5.1
51.921,-9.26
51.937,-13.96
51.953,-19.06
51.968,-24.19
51.984,-28.99
52.000,-33.26
52.015,-37.06
52.031,-40.69
52.046,-44.55
52.062,-49.1
52.078,-54.62
52.093,-61.25
52.109,-68.83
52.125,-76.82
52.140,-84.2
52.156,-89.64
52.171,-91.73
52.187,-89.39
52.203,-82.28
52.218,-70.95
52.234,-56.65
52.250,-41.01
52.265,-25.53
52.281,-11.28
52.296,1.27
52.312,12.08
52.328,21.33
52.343,29.16
52.359,35.55
52.375,40.39
52.390,43.57
52.406,45.16
52.421,45.45
52.437,44.9
52.453,44.04
52.468,43.25
52.484,42.68
52.500,42.22
52.515,41.62
52.531,40.69
52.546,39.41
52.562,38.0
52.578,36.7
52.593,35.71
52.609,34.89
52.625,33.89
52.640,32.23
52.656,29.62
52.671,26.03
52.687,21.84
52.703,17.57
52.718,13.66
52.734,10.25
52.750,7.08
52.765,3.73
52.781,-0.24
52.796,-5.0
52.812,-10.4
52.828,-16.04
52.843,-21.45
52.859,-26.31
52.875,-30.6
52.890,-34.56
52.906,-38.62
52.921,-43.26
52.937,-48.84
52.953,-55.5
52.968,-63.12
52.984,-71.21
53.000,-78.95
53.015,-85.22
53.031,-88.8
53.046,-88.64
53.062,-84.13
53.078,-75.36
53.093,-63.12
53.109,-48.64
53.125,-33.31
53.140,-18.28
53.156,-4.34
53.171,8.15
53.187,19.06
53.203,28.38
53.218,36.05
53.234,42.02
53.250,46.28
53.265,48.96
53.281,50.3
53.296,50.69
53.312,50.52
53.328,50.1
53.343,49.55
53.359,48.89
53.375,48.09
53.390,47.12
53.406,46.07
53.421,45.04
53.437,44.1
53.453,43.21
53.468,42.2
53.484,40.83
53.500,38.86
53.515,36.16
53.531,32.69
53.546,28.58
53.562,24.04
53.578,19.37
53.593,14.81
53.609,10.51
53.625,6.36
53.640,2.07
53.656,-2.75
53.671,-8.41
53.687,-14.89
53.703,-21.87
53.718,-28.79
53.734,-35.17
53.750,-40.8
53.765,-45.93
53.781,-51.12
53.796,-57.04
53.812,-64.18
53.828,-72.58
53.843,-81.86
53.859,-91.12
53.875,-99.06
53.890,-104.3
53.906,-105.54
53.921,-101.96
53.937,-93.45
53.953,-80.7
53.968,-65.01
53.984,-47.94
54.000,-30.94
54.015,-15.06
54.031,-0.81
54.046,11.7
54.062,22.54
54.078,31.83
54.093,39.58
54.109,45.71
54.125,50.2
54.140,53.11
54.156,54.73
54.171,55.42
54.187,55.64
54.203,55.73
54.218,55.85
54.234,55.98
54.250,56.07
54.265,56.05
54.281,55.97
54.296,55.88
54.312,55.82
54.328,55.69
54.343,55.28
54.359,54.32
54.375,52.56
54.390,49.9
54.406,46.38
54.421,42.16
54.437,37.48
54.453,32.55
54.468,27.57
54.484,22.64
54.500,17.78
54.515,12.93
54.531,7.97
54.546,2.73
54.562,-2.92
54.578,-9.01
54.593,-15.42
54.609,-21.91
54.625,-28.21
54.640,-34.17
54.656,-39.87
54.671,-45.59
54.687,-51.76
54.703,-58.78
54.718,-66.87
54.734,-75.83
54.750,-85.01
54.765,-93.3
54.781,-99.34
54.796,-101.79
54.812,-99.73
54.828,-92.92
54.843,-81.89
54.859,-67.79
54.875,-52.05
54.890,-36.02
54.906,-20.71
54.921,-6.65
54.937,5.91
54.953,16.95
54.968,26.49
54.984,34.52
55.000,41.03
55.015,46.04
55.031,49.64
55.046,52.02
55.062,53.49
55.078,54.34
55.093,54.8
55.109,55.01
55.125,54.98
55.140,54.72
55.156,54.25
55.171,53.66
55.187,53.02
55.203,52.34
55.218,51.52
55.234,50.43
55.250,48.93
55.265,46.96
55.281,44.52
55.296,41.6
55.312,38.2
55.328,34.3
55.343,29.97
55.359,25.34
55.375,20.62
55.390,15.96
55.406,11.37
55.421,6.72
55.437,1.82
55.453,-3.52
55.468,-9.26
55.484,-15.24
55.500,-21.15
55.515,-26.74
55.531,-31.87
55.546,-36.65
55.562,-41.31
55.578,-46.26
55.593,-51.91
55.609,-58.64
55.625,-66.59
55.640,-75.49
55.656,-84.55
55.671,-92.46
55.687,-97.63
55.703,-98.63
55.718,-94.63
55.734,-85.65
55.750,-72.6
55.765,-56.96
55.781,-40.34
55.796,-24.11
55.812,-9.14
55.828,4.19
55.843,15.83
55.859,25.83
55.875,34.21
55.890,41.02
55.906,46.22
55.921,49.87
55.937,52.13
55.953,53.28
55.968,53.64
55.984,53.56
56.000,53.28
56.015,52.93
56.031,52.56
56.046,52.2
56.062,51.87
56.078,51.66
56.093,51.59
56.109,51.6
56.125,51.47
56.140,50.88
56.156,49.48
56.171,47.07
56.187,43.68
56.203,39.59
56.218,35.24
56.234,31.01
56.250,27.07
56.265,23.33
56.281,19.54
56.296,15.35
56.312,10.53
56.328,5.01
56.343,-1.03
56.359,-7.28
56.375,-13.43
56.390,-19.3
56.406,-24.8
56.421,-30.02
56.437,-35.12
56.453,-40.33
56.468,-45.86
56.484,-51.97
56.500,-58.75
56.515,-66.13
56.531,-73.64
56.546,-80.43
56.562,-85.32
56.578,-87.1
56.593,-84.9
56.609,-78.41
56.625,-68.04
56.640,-54.75
56.656,-39.84
56.671,-24.6
56.687,-10.09
56.703,2.99
56.718,14.35
56.734,23.98
56.750,32.01
56.765,38.59
56.781,43.81
56.796,47.71
56.812,50.3
56.828,51.7
56.843,52.15
56.859,52.0
56.875,51.62
56.890,51.28
56.906,51.11
56.921,51.08
56.937,51.1
56.953,51.03
56.968,50.75
56.984,50.1
57.000,48.92
57.015,47.06
57.031,44.39
57.046,40.94
57.062,36.89
57.078,32.52
57.093,28.15
57.109,23.94
57.125,19.87
57.140,15.74
57.156,11.24
57.171,6.12
57.187,0.31
57.203,-6.02
57.218,-12.49
57.234,-18.69
57.250,-24.3
57.265,-29.32
57.281,-34.06
57.296,-39.11
57.312,-45.13
57.328,-52.6
57.343,-61.55
57.359,-71.36
57.375,-80.79
57.390,-88.16
57.406,-91.86
57.421,-90.74
57.437,-84.54
57.453,-73.89
57.468,-60.09
57.484,-44.68
57.500,-29.07
57.515,-14.29
57.531,-0.92
57.546,10.79
57.562,20.73
57.578,28.9
57.593,35.31
57.609,40.1
57.625,43.47
57.640,45.72
57.656,47.15
57.671,48.05
57.687,48.56
57.703,48.75
57.718,48.6
57.734,48.05
57.750,47.16
57.765,46.07
57.781,45.0
57.796,44.15
57.812,43.56
57.828,43.01
57.843,42.06
57.859,40.25
57.875,37.28
57.890,33.24
57.906,28.56
57.921,23.81
57.937,19.43
57.953,15.45
57.968,11.57
57.984,7.25
58.000,2.08
58.015,-4.01
58.031,-10.72
58.046,-17.53
58.062,-24.0
58.078,-29.93
58.093,-35.45
58.109,-40.92
58.125,-46.78
58.140,-53.46
58.156,-61.22
58.171,-70.02
58.187,-79.44
58.203,-88.45
58.218,-95.61
58.234,-99.33
58.250,-98.33
58.265,-92.06
58.281,-80.98
58.296,-66.39
58.312,-50.03
58.328,-33.57
58.343,-18.2
58.359,-4.53
58.375,7.33
58.390,17.59
58.406,26.43
58.421,34.01
58.437,40.37
58.453,45.48
58.468,49.3
58.484,51.86
58.500,53.19
58.515,53.4
58.531,52.68
58.546,51.28
58.562,49.49
58.578,47.63
58.593,46.01
58.609,44.87
58.625,44.27
58.640,44.13
58.656,44.14
58.671,43.87
58.687,42.88
58.703,40.87
58.718,37.83
58.734,34.05
58.750,30.01
58.765,26.16
58.781,22.77
58.796,19.69
58.812,16.47
58.828,12.55
58.843,7.55
58.859,1.46
58.875,-5.36
58.890,-12.39
58.906,-19.24
58.921,-25.76
58.937,-32.25
58.953,-39.16
58.968,-46.98
58.984,-55.93
59.000,-65.81
59.015,-76.0
59.031,-85.39
59.046,-92.66
59.062,-96.39
59.078,-95.52
59.093,-89.57
59.109,-78.91
59.125,-64.71
59.140,-48.63
59.156,-32.37
59.171,-17.25
59.187,-3.92
59.203,7.56
59.218,17.51
59.234,26.32
59.250,34.16
59.265,40.95
59.281,46.49
59.296,50.57
59.312,53.15
59.328,54.39
59.343,54.55
59.359,53.93
59.375,52.81
59.390,51.39
59.406,49.89
59.421,48.48
59.437,47.32
59.453,46.46
59.468,45.79
59.484,45.0
59.500,43.7
59.515,41.46
59.531,38.07
59.546,33.6
59.562,28.38
59.578,22.89
59.593,17.56
59.609,12.57
59.625,7.83
59.640,3.07
59.656,-2.04
59.671,-7.63
59.687,-13.6
59.703,-19.65
59.718,-25.46
59.734,-30.86
59.750,-35.92
59.765,-40.96
59.781,-46.42
59.796,-52.71
59.812,-60.02
59.828,-68.1
59.843,-76.15
59.859,-82.88
59.875,-86.79
59.890,-86.54
59.906,-81.45
59.921,-71.79
59.937,-58.71
59.953,-43.88
59.968,-28.96
59.984,-15.12
