timestamp,value
51.671,-29.57
51.687,-36.72
51.703,-45.09
51.718,-54.29
51.734,-63.45
51.750,-71.31
51.765,-76.47
51.781,-77.52
51.796,-73.39
51.812,-63.63
51.828,-48.59
51.843,-29.51
51.859,-8.16
51.875,13.53
51.890,34.02
51.906,52.46
51.921,68.61
51.937,82.56
51.953,94.29
51.968,103.46
51.984,109.44
52.000,111.71
52.015,110.17
52.031,105.38
52.046,98.34
52.062,90.13
52.078,81.46
52.093,72.58
52.109,63.42
52.125,53.92
52.140,44.33
52.156,35.17
52.171,26.99
52.187,19.95
52.203,13.63
52.218,7.08
52.234,-0.67
52.250,-10.14
52.265,-21.18
52.281,-32.96
52.296,-44.41
52.312,-54.65
52.328,-63.32
52.343,-70.64
52.359,-77.21
52.375,-83.67
52.390,-90.52
52.406,-98.08
52.421,-106.56
52.437,-116.06
52.453,-126.35
52.468,-136.6
52.484,-145.26
52.500,-150.25
52.515,-149.55
52.531,-141.88
52.546,-127.15
52.562,-106.49
52.578,-81.7
52.593,-54.67
52.609,-26.8
52.625,1.11
52.640,28.64
52.656,55.39
52.671,80.71
52.687,103.67
52.703,123.32
52.718,138.91
52.734,150.15
52.750,157.33
52.765,161.2
52.781,162.79
52.796,163.14
52.812,163.03
52.828,162.79
52.843,162.39
52.859,161.62
52.875,160.33
52.890,158.54
52.906,156.36
52.921,153.8
52.937,150.58
52.953,146.11
52.968,139.66
52.984,130.81
53.000,119.72
53.015,107.11
53.031,94.07
53.046,81.62
53.062,70.37
53.078,60.28
53.093,50.98
53.109,41.93
53.125,32.83
53.140,23.72
53.156,14.86
53.171,6.62
53.187,-0.54
53.203,-6.05
53.218,-9.14
53.234,-8.94
53.250,-4.84
53.265,3.0
53.281,13.46
53.296,24.62
53.312,34.47
53.328,41.59
53.343,45.72
53.359,47.73
53.375,49.01
53.390,50.85
53.406,53.98
53.421,58.47
53.437,64.12
53.453,70.77
53.468,78.44
53.484,87.1
53.500,96.41
53.515,105.45
53.531,112.92
53.546,117.45
53.562,118.04
53.578,114.28
53.593,106.34
53.609,94.76
53.625,80.15
53.640,63.06
53.656,43.92
53.671,23.11
53.687,1.13
53.703,-21.4
53.718,-43.76
53.734,-65.23
53.750,-85.21
53.765,-103.3
53.781,-119.4
53.796,-133.78
53.812,-147.07
53.828,-160.15
53.843,-174.05
53.859,-189.6
53.875,-207.28
53.890,-226.83
53.906,-247.11
53.921,-266.09
53.937,-281.1
53.953,-289.42
53.968,-289.0
53.984,-279.06
54.000,-260.38
54.015,-235.01
54.031,-205.64
54.046,-174.87
54.062,-144.58
54.078,-115.8
54.093,-88.87
54.109,-63.9
54.125,-41.07
54.140,-20.75
54.156,-3.26
54.171,11.28
54.187,23.21
54.203,33.17
54.218,41.95
54.234,50.14
54.250,58.01
54.265,65.54
54.281,72.58
54.296,79.03
54.312,84.91
54.328,90.28
54.343,95.13
54.359,99.21
54.375,102.06
54.390,103.09
54.406,101.73
54.421,97.58
54.437,90.52
54.453,80.76
54.468,68.78
54.484,55.15
54.500,40.37
54.515,24.76
54.531,8.46
54.546,-8.37
54.562,-25.45
54.578,-42.32
54.593,-58.35
54.609,-72.95
54.625,-85.62
54.640,-96.0
54.656,-103.73
54.671,-108.47
54.687,-109.94
54.703,-108.05
54.718,-102.99
54.734,-95.12
54.750,-84.9
54.765,-72.7
54.781,-58.78
54.796,-43.44
54.812,-27.19
54.828,-10.86
54.843,4.57
54.859,18.21
54.875,29.57
54.890,38.69
54.906,46.08
54.921,52.48
54.937,58.58
54.953,64.86
54.968,71.48
54.984,78.38
55.000,85.36
55.015,92.17
55.031,98.57
55.046,104.41
55.062,109.55
55.078,113.92
55.093,117.48
55.109,120.19
55.125,122.07
55.140,123.1
55.156,123.35
55.171,122.91
55.187,121.94
55.203,120.59
55.218,118.98
55.234,117.13
55.250,114.97
55.265,112.37
55.281,109.1
55.296,104.92
55.312,99.6
55.328,93.02
55.343,85.16
55.359,76.23
55.375,66.52
55.390,56.43
55.406,46.36
55.421,36.58
55.437,27.21
55.453,18.09
55.468,8.87
55.484,-0.95
55.500,-11.82
55.515,-24.02
55.531,-37.44
55.546,-51.59
55.562,-65.73
55.578,-79.02
55.593,-90.87
55.609,-101.03
55.625,-109.6
55.640,-116.86
55.656,-123.06
55.671,-128.19
55.687,-131.9
55.703,-133.58
55.718,-132.56
55.734,-128.43
55.750,-121.37
55.765,-112.2
55.781,-102.31
55.796,-93.26
55.812,-86.33
55.828,-82.15
55.843,-80.66
55.859,-81.23
55.875,-83.07
55.890,-85.56
55.906,-88.35
55.921,-91.36
55.937,-94.68
55.953,-98.47
55.968,-102.96
55.984,-108.4
56.000,-114.9
56.015,-122.08
56.031,-128.81
56.046,-133.25
56.062,-133.23
56.078,-127.06
56.093,-114.26
56.109,-95.78
56.125,-73.75
56.140,-50.77
56.156,-29.03
56.171,-9.93
56.187,6.04
56.203,18.97
56.218,29.12
56.234,36.78
56.250,42.15
56.265,45.58
56.281,47.6
56.296,48.89
56.312,50.11
56.328,51.65
56.343,53.54
56.359,55.42
56.375,56.77
56.390,57.12
56.406,56.32
56.421,54.6
56.437,52.45
56.453,50.35
56.468,48.43
56.484,46.41
56.500,43.6
56.515,39.22
56.531,32.68
56.546,23.75
56.562,12.7
56.578,0.15
56.593,-13.09
56.609,-26.17
56.625,-38.36
56.640,-49.23
56.656,-58.53
56.671,-66.24
56.687,-72.25
56.703,-76.31
56.718,-77.92
56.734,-76.5
56.750,-71.68
56.765,-63.54
56.781,-52.81
56.796,-40.76
56.812,-28.93
56.828,-18.76
56.843,-11.26
56.859,-6.76
56.875,-4.99
56.890,-5.29
56.906,-6.85
56.921,-9.03
56.937,-11.41
56.953,-13.76
56.968,-15.9
56.984,-17.52
57.000,-18.15
57.015,-17.33
57.031,-14.9
57.046,-11.11
57.062,-6.71
57.078,-2.68
57.093,0.11
57.109,1.14
57.125,0.33
57.140,-1.99
57.156,-5.33
57.171,-9.2
57.187,-13.25
57.203,-17.31
57.218,-21.33
57.234,-25.37
57.250,-29.61
57.265,-34.28
57.281,-39.68
57.296,-46.09
57.312,-53.54
57.328,-61.62
57.343,-69.37
57.359,-75.38
57.375,-78.08
57.390,-76.22
57.406,-69.27
57.421,-57.63
57.437,-42.48
57.453,-25.41
57.468,-7.91
57.484,8.92
57.500,24.43
57.515,38.35
57.531,50.53
57.546,60.81
57.562,68.98
57.578,74.9
57.593,78.59
57.609,80.27
57.625,80.37
57.640,79.41
57.656,77.85
57.671,75.99
57.687,73.98
57.703,71.84
57.718,69.58
57.734,67.27
57.750,65.03
57.765,62.95
57.781,61.01
57.796,58.93
57.812,56.31
57.828,52.69
57.843,47.78
57.859,41.58
57.875,34.4
57.890,26.74
57.906,19.15
57.921,12.04
57.937,5.51
57.953,-0.67
57.968,-6.98
57.984,-13.93
58.000,-21.86
58.015,-30.63
58.031,-39.53
58.046,-47.31
58.062,-52.38
58.078,-53.23
58.093,-48.84
58.109,-39.06
58.125,-24.7
58.140,-7.47
58.156,10.47
58.171,27.05
58.187,40.75
58.203,50.9
58.218,57.7
58.234,61.86
58.250,64.24
58.265,65.42
58.281,65.59
58.296,64.59
58.312,62.25
58.328,58.63
58.343,54.16
58.359,49.55
58.375,45.6
58.390,42.84
58.406,41.45
58.421,41.18
58.437,41.48
58.453,41.67
58.468,41.14
58.484,39.37
58.500,36.06
58.515,31.12
58.531,24.7
58.546,17.17
58.562,9.06
58.578,0.89
58.593,-6.98
58.609,-14.42
58.625,-21.58
58.640,-28.73
58.656,-36.13
58.671,-43.9
58.687,-51.96
58.703,-60.09
58.718,-68.04
58.734,-75.68
58.750,-83.13
58.765,-90.74
58.781,-98.99
58.796,-108.22
58.812,-118.29
58.828,-128.4
58.843,-137.1
58.859,-142.57
58.875,-143.13
58.890,-137.84
58.906,-126.75
58.921,-110.97
58.937,-92.24
58.953,-72.4
58.968,-52.77
58.984,-33.9
59.000,-15.58
59.015,2.86
59.031,22.03
59.046,42.18
59.062,62.93
59.078,83.36
59.093,102.34
59.109,118.8
59.125,132.0
59.140,141.64
59.156,147.74
59.171,150.56
59.187,150.5
59.203,148.12
59.218,144.14
59.234,139.43
59.250,134.82
59.265,130.94
59.281,127.96
59.296,125.59
59.312,123.15
59.328,119.96
59.343,115.56
59.359,109.85
59.375,103.04
59.390,95.43
59.406,87.13
59.421,78.01
59.437,67.69
59.453,55.79
59.468,42.16
59.484,27.11
59.500,11.35
59.515,-4.24
59.531,-18.9
59.546,-32.2
59.562,-44.22
59.578,-55.31
59.593,-66.03
59.609,-76.73
59.625,-87.53
59.640,-98.14
59.656,-107.91
59.671,-115.85
59.687,-120.74
59.703,-121.41
59.718,-116.96
59.734,-107.04
59.750,-91.96
59.765,-72.59
59.781,-50.19
59.796,-26.1
59.812,-1.48
59.828,22.84
59.843,46.38
59.859,68.88
59.875,90.13
59.890,109.8
59.906,127.38
59.921,142.3
59.937,154.17
59.953,162.97
59.968,169.08
59.984,173.16
