timestamp,value
51.671,-66.34
51.687,-57.81
51.703,-48.21
51.718,-38.42
51.734,-29.22
51.750,-20.91
51.765,-13.36
51.781,-6.09
51.796,1.18
51.812,8.31
51.828,14.73
51.843,19.64
51.859,22.47
51.875,23.13
51.890,22.14
51.906,20.4
51.921,18.84
51.937,18.1
51.953,18.3
51.968,19.2
51.984,20.37
52.000,21.46
52.015,22.31
52.031,22.94
52.046,23.34
52.062,23.48
52.078,23.34
52.093,23.22
52.109,23.89
52.125,26.46
52.140,31.92
52.156,40.38
52.171,50.76
52.187,60.9
52.203,68.28
52.218,70.97
52.234,68.31
52.250,61.01
52.265,50.64
52.281,38.79
52.296,26.59
52.312,14.6
52.328,3.37
52.343,-6.14
52.359,-12.55
52.375,-14.63
52.390,-12.26
52.406,-6.8
52.421,-0.84
52.437,2.97
52.453,3.21
52.468,0.33
52.484,-3.47
52.500,-5.52
52.515,-3.92
52.531,1.47
52.546,9.17
52.562,16.94
52.578,22.87
52.593,26.1
52.609,26.76
52.625,25.48
52.640,22.87
52.656,19.26
52.671,14.76
52.687,9.61
52.703,4.26
52.718,-0.73
52.734,-5.1
52.750,-9.13
52.765,-13.43
52.781,-18.43
52.796,-23.96
52.812,-29.1
52.828,-32.79
52.843,-34.53
52.859,-35.0
52.875,-35.93
52.890,-39.43
52.906,-47.05
52.921,-59.24
52.937,-75.22
52.953,-93.34
52.968,-111.63
52.984,-128.04
53.000,-140.57
53.015,-147.39
53.031,-147.16
53.046,-139.65
53.062,-126.08
53.078,-108.99
53.093,-91.32
53.109,-75.39
53.125,-62.04
53.140,-50.53
53.156,-39.29
53.171,-26.98
53.187,-13.37
53.203,0.48
53.218,12.84
53.234,22.16
53.250,27.78
53.265,30.03
53.281,29.89
53.296,28.39
53.312,26.23
53.328,23.76
53.343,21.28
53.359,19.3
53.375,18.69
53.390,20.51
53.406,25.75
53.421,34.99
53.437,48.14
53.453,64.45
53.468,82.67
53.484,101.33
53.500,119.07
53.515,134.7
53.531,147.36
53.546,156.38
53.562,161.34
53.578,162.1
53.593,158.83
53.609,152.08
53.625,142.69
53.640,131.63
53.656,119.83
53.671,107.96
53.687,96.4
53.703,85.28
53.718,74.57
53.734,64.3
53.750,54.74
53.765,46.67
53.781,41.33
53.796,40.08
53.812,43.9
53.828,52.8
53.843,65.45
53.859,79.56
53.875,92.44
53.890,101.77
53.906,106.21
53.921,105.6
53.937,100.9
53.953,94.02
53.968,87.6
53.984,84.49
54.000,86.91
54.015,95.25
54.031,107.42
54.046,118.95
54.062,124.37
54.078,119.33
54.093,102.35
54.109,75.34
54.125,42.72
54.140,9.55
54.156,-20.26
54.171,-44.83
54.187,-64.12
54.203,-79.08
54.218,-90.97
54.234,-100.94
54.250,-110.18
54.265,-119.91
54.281,-131.17
54.296,-144.34
54.312,-158.84
54.328,-173.1
54.343,-184.98
54.359,-192.44
54.375,-194.16
54.390,-189.91
54.406,-180.59
54.421,-168.01
54.437,-154.39
54.453,-141.79
54.468,-131.57
54.484,-123.95
54.500,-118.1
54.515,-112.42
54.531,-105.17
54.546,-95.12
54.562,-81.96
54.578,-66.3
54.593,-49.44
54.609,-32.81
54.625,-17.5
54.640,-4.05
54.656,7.58
54.671,17.67
54.687,26.49
54.703,33.98
54.718,39.81
54.734,43.63
54.750,45.3
54.765,45.13
54.781,43.83
54.796,42.17
54.812,40.67
54.828,39.38
54.843,37.95
54.859,35.97
54.875,33.29
54.890,30.2
54.906,27.27
54.921,24.95
54.937,23.33
54.953,22.02
54.968,20.41
54.984,18.0
55.000,14.67
55.015,10.8
55.031,6.97
55.046,3.69
55.062,1.1
55.078,-0.98
55.093,-2.95
55.109,-5.04
55.125,-7.19
55.140,-8.96
55.156,-9.8
55.171,-9.3
55.187,-7.45
55.203,-4.65
55.218,-1.55
55.234,1.21
55.250,3.2
55.265,4.24
55.281,4.33
55.296,3.44
55.312,1.53
55.328,-1.4
55.343,-5.15
55.359,-9.23
55.375,-13.01
55.390,-15.93
55.406,-17.74
55.421,-18.59
55.437,-18.94
55.453,-19.33
55.468,-20.06
55.484,-21.18
55.500,-22.47
55.515,-23.66
55.531,-24.56
55.546,-25.16
55.562,-25.58
55.578,-25.99
55.593,-26.53
55.609,-27.22
55.625,-28.02
55.640,-28.81
55.656,-29.48
55.671,-29.95
55.687,-30.23
55.703,-30.41
55.718,-30.74
55.734,-31.48
55.750,-32.85
55.765,-34.97
55.781,-37.75
55.796,-40.97
55.812,-44.36
55.828,-47.71
55.843,-50.91
55.859,-54.08
55.875,-57.44
55.890,-61.4
55.906,-66.37
55.921,-72.62
55.937,-79.98
55.953,-87.75
55.968,-94.54
55.984,-98.57
56.000,-98.19
56.015,-92.37
56.031,-81.16
56.046,-65.66
56.062,-47.73
56.078,-29.35
56.093,-12.17
56.109,2.78
56.125,15.07
56.140,24.6
56.156,31.47
56.171,35.84
56.187,38.01
56.203,38.46
56.218,37.86
56.234,36.89
56.250,36.13
56.265,35.87
56.281,36.06
56.296,36.39
56.312,36.43
56.328,35.83
56.343,34.48
56.359,32.53
56.375,30.31
56.390,28.16
56.406,26.24
56.421,24.44
56.437,22.43
56.453,19.8
56.468,16.28
56.484,11.94
56.500,7.11
56.515,2.32
56.531,-1.96
56.546,-5.47
56.562,-8.28
56.578,-10.69
56.593,-13.2
56.609,-16.3
56.625,-20.42
56.640,-25.85
56.656,-32.61
56.671,-40.35
56.687,-48.24
56.703,-54.98
56.718,-59.09
56.734,-59.31
56.750,-54.95
56.765,-46.21
56.781,-34.09
56.796,-20.14
56.812,-5.98
56.828,7.08
56.843,18.26
56.859,27.28
56.875,34.26
56.890,39.46
56.906,43.05
56.921,45.13
56.937,45.75
56.953,45.08
56.968,43.48
56.984,41.49
57.000,39.71
57.015,38.56
57.031,38.19
57.046,38.4
57.062,38.84
57.078,39.16
57.093,39.16
57.109,38.84
57.125,38.31
57.140,37.63
57.156,36.74
57.171,35.41
57.187,33.36
57.203,30.33
57.218,26.21
57.234,21.18
57.250,15.59
57.265,9.88
57.281,4.47
57.296,-0.52
57.312,-5.23
57.328,-9.97
57.343,-15.13
57.359,-21.01
57.375,-27.69
57.390,-35.12
57.406,-43.12
57.421,-51.4
57.437,-59.39
57.453,-66.22
57.468,-70.72
57.484,-71.66
57.500,-68.17
57.515,-60.13
57.531,-48.27
57.546,-34.08
57.562,-19.32
57.578,-5.51
57.593,6.4
57.609,16.13
57.625,23.9
57.640,30.1
57.656,35.03
57.671,38.77
57.687,41.29
57.703,42.6
57.718,42.91
57.734,42.62
57.750,42.26
57.765,42.22
57.781,42.68
57.796,43.53
57.812,44.51
57.828,45.38
57.843,46.07
57.859,46.63
57.875,47.12
57.890,47.49
57.906,47.46
57.921,46.62
57.937,44.69
57.953,41.69
57.968,37.97
57.984,34.09
58.000,30.5
58.015,27.3
58.031,24.19
58.046,20.67
58.062,16.29
58.078,10.97
58.093,5.07
58.109,-0.81
58.125,-6.09
58.140,-10.56
58.156,-14.47
58.171,-18.48
58.187,-23.35
58.203,-29.6
58.218,-37.17
58.234,-45.35
58.250,-52.88
58.265,-58.25
58.281,-60.13
58.296,-57.73
58.312,-51.0
58.328,-40.6
58.343,-27.73
58.359,-13.74
58.375,0.07
58.390,12.72
58.406,23.59
58.421,32.3
58.437,38.76
58.453,43.06
58.468,45.53
58.484,46.64
58.500,46.89
58.515,46.76
58.531,46.55
58.546,46.38
58.562,46.3
58.578,46.33
58.593,46.59
58.609,47.26
58.625,48.43
58.640,50.02
58.656,51.7
58.671,53.01
58.687,53.55
58.703,53.09
58.718,51.64
58.734,49.35
58.750,46.44
58.765,43.06
58.781,39.3
58.796,35.17
58.812,30.71
58.828,25.98
58.843,21.1
58.859,16.22
58.875,11.43
58.890,6.79
58.906,2.28
58.921,-2.11
58.937,-6.33
58.953,-10.3
58.968,-13.91
58.984,-17.17
59.000,-20.31
59.015,-23.84
59.031,-28.38
59.046,-34.37
59.062,-41.72
59.078,-49.6
59.093,-56.55
59.109,-60.85
59.125,-61.05
59.140,-56.47
59.156,-47.41
59.171,-35.06
59.187,-21.03
59.203,-6.95
59.218,5.99
59.234,17.14
59.250,26.3
59.265,33.53
59.281,38.93
59.296,42.55
59.312,44.48
59.328,44.99
59.343,44.54
59.359,43.73
59.375,43.14
59.390,43.14
59.406,43.8
59.421,44.96
59.437,46.28
59.453,47.54
59.468,48.63
59.484,49.57
59.500,50.43
59.515,51.22
59.531,51.79
59.546,51.81
59.562,50.92
59.578,48.82
59.593,45.52
59.609,41.36
59.625,36.94
59.640,32.9
59.656,29.68
59.671,27.34
59.687,25.6
59.703,23.99
59.718,22.13
59.734,19.88
59.750,17.39
59.765,15.01
59.781,13.08
59.796,11.84
59.812,11.28
59.828,11.13
59.843,11.03
59.859,10.57
59.875,9.42
59.890,7.45
59.906,4.74
59.921,1.6
59.937,-1.34
59.953,-3.17
59.968,-2.72
59.984,1.13
