timestamp,value
51.593,32.23
51.609,50.41
51.625,65.46
51.640,76.68
51.656,83.79
51.671,86.98
51.687,86.95
51.703,84.83
51.718,82.05
51.734,79.93
51.750,79.42
51.765,80.77
51.781,83.51
51.796,86.53
51.812,88.33
51.828,87.43
51.843,82.83
51.859,74.36
51.875,62.92
51.890,50.52
51.906,39.97
51.921,34.17
51.937,35.46
51.953,44.82
51.968,61.52
51.984,83.4
52.000,107.66
52.015,131.75
52.031,154.13
52.046,174.33
52.062,192.41
52.078,208.12
52.093,220.25
52.109,226.72
52.125,225.33
52.140,214.74
52.156,195.34
52.171,169.36
52.187,140.25
52.203,111.81
52.218,87.44
52.234,69.7
52.250,60.17
52.265,59.16
52.281,65.39
52.296,75.67
52.312,85.3
52.328,89.26
52.343,84.02
52.359,68.98
52.375,46.81
52.390,22.26
52.406,-0.12
52.421,-17.74
52.437,-30.67
52.453,-40.63
52.468,-49.51
52.484,-58.24
52.500,-66.84
52.515,-75.39
52.531,-84.87
52.546,-97.02
52.562,-113.33
52.578,-133.69
52.593,-156.01
52.609,-176.86
52.625,-192.97
52.640,-202.23
52.656,-204.07
52.671,-198.78
52.687,-186.9
52.703,-168.93
52.718,-145.88
52.734,-119.72
52.750,-93.23
52.765,-69.12
52.781,-48.89
52.796,-32.2
52.812,-17.48
52.828,-3.02
52.843,11.6
52.859,25.22
52.875,35.82
52.890,41.87
52.906,43.4
52.921,42.01
52.937,39.86
52.953,38.28
52.968,37.01
52.984,34.46
53.000,28.85
53.015,19.63
53.031,8.09
53.046,-3.22
53.062,-11.74
53.078,-16.37
53.093,-17.94
53.109,-18.72
53.125,-21.09
53.140,-26.17
53.156,-33.2
53.171,-39.94
53.187,-43.69
53.203,-42.42
53.218,-35.3
53.234,-22.67
53.250,-5.48
53.265,15.14
53.281,37.92
53.296,61.17
53.312,82.44
53.328,98.73
53.343,107.16
53.359,106.14
53.375,96.15
53.390,79.85
53.406,61.19
53.421,43.97
53.437,30.64
53.453,21.82
53.468,16.69
53.484,14.0
53.500,12.84
53.515,13.13
53.531,15.31
53.546,19.8
53.562,26.51
53.578,34.66
53.593,42.96
53.609,50.18
53.625,55.59
53.640,59.22
53.656,61.83
53.671,64.47
53.687,67.97
53.703,72.49
53.718,77.28
53.734,80.94
53.750,81.9
53.765,79.23
53.781,73.02
53.796,64.4
53.812,54.91
53.828,45.76
53.843,37.35
53.859,29.19
53.875,20.35
53.890,9.99
53.906,-2.19
53.921,-16.04
53.937,-31.35
53.953,-48.12
53.968,-66.52
53.984,-86.53
54.000,-107.73
54.015,-129.21
54.031,-150.11
54.046,-170.06
54.062,-189.37
54.078,-208.4
54.093,-226.8
54.109,-242.79
54.125,-253.4
54.140,-255.63
54.156,-247.78
54.171,-230.64
54.187,-207.35
54.203,-182.31
54.218,-159.37
54.234,-140.58
54.250,-125.84
54.265,-113.73
54.281,-102.88
54.296,-92.76
54.312,-84.13
54.328,-78.15
54.343,-75.5
54.359,-75.59
54.375,-76.45
54.390,-75.54
54.406,-70.67
54.421,-60.92
54.437,-46.86
54.453,-30.33
54.468,-13.5
54.484,1.84
54.500,14.73
54.515,25.06
54.531,33.12
54.546,39.2
54.562,43.18
54.578,44.76
54.593,43.64
54.609,40.04
54.625,34.88
54.640,29.56
54.656,25.52
54.671,23.51
54.687,23.29
54.703,23.69
54.718,23.13
54.734,20.3
54.750,14.58
54.765,6.22
54.781,-3.96
54.796,-14.75
54.812,-24.85
54.828,-32.83
54.843,-37.27
54.859,-37.02
54.875,-31.61
54.890,-21.63
54.906,-8.64
54.921,5.21
54.937,17.99
54.953,28.48
54.968,36.41
54.984,42.17
55.000,46.47
55.015,49.95
55.031,53.21
55.046,56.88
55.062,61.6
55.078,67.92
55.093,76.08
55.109,85.84
55.125,96.76
55.140,108.34
55.156,120.26
55.171,132.24
55.187,143.62
55.203,153.05
55.218,158.54
55.234,157.93
55.250,149.72
55.265,133.72
55.281,111.2
55.296,84.55
55.312,56.53
55.328,29.72
55.343,6.23
55.359,-12.44
55.375,-25.45
55.390,-32.98
55.406,-36.43
55.421,-38.48
55.437,-42.51
55.453,-51.49
55.468,-66.76
55.484,-87.31
55.500,-109.92
55.515,-130.15
55.531,-143.88
55.546,-148.63
55.562,-144.33
55.578,-133.24
55.593,-119.16
55.609,-106.18
55.625,-97.54
55.640,-94.86
55.656,-98.02
55.671,-105.61
55.687,-115.62
55.703,-126.18
55.718,-135.96
55.734,-144.27
55.750,-150.88
55.765,-155.84
55.781,-159.37
55.796,-161.99
55.812,-164.34
55.828,-167.06
55.843,-170.4
55.859,-173.88
55.875,-176.37
55.890,-176.39
55.906,-172.63
55.921,-164.36
55.937,-151.51
55.953,-134.57
55.968,-114.3
55.984,-91.55
56.000,-67.18
56.015,-42.1
56.031,-17.36
56.046,5.95
56.062,26.65
56.078,43.56
56.093,55.52
56.109,61.69
56.125,61.88
56.140,57.03
56.156,49.34
56.171,41.75
56.187,36.82
56.203,35.49
56.218,36.16
56.234,34.92
56.250,26.88
56.265,8.25
56.281,-21.96
56.296,-61.33
56.312,-104.86
56.328,-146.73
56.343,-182.0
56.359,-207.43
56.375,-221.44
56.390,-223.61
56.406,-214.3
56.421,-194.87
56.437,-167.96
56.453,-137.51
56.468,-107.98
56.484,-82.92
56.500,-63.71
56.515,-49.25
56.531,-36.59
56.546,-22.52
56.562,-4.93
56.578,16.53
56.593,40.76
56.609,66.0
56.625,90.48
56.640,112.91
56.656,132.43
56.671,148.62
56.687,161.53
56.703,171.68
56.718,180.07
56.734,187.78
56.750,195.46
56.765,202.68
56.781,207.9
56.796,208.92
56.812,203.97
56.828,192.7
56.843,176.67
56.859,158.85
56.875,142.59
56.890,130.29
56.906,122.76
56.921,119.34
56.937,118.7
56.953,119.85
56.968,122.61
56.984,127.65
57.000,135.84
57.015,147.55
57.031,162.31
57.046,178.88
57.062,195.66
57.078,211.14
57.093,224.12
57.109,233.88
57.125,240.05
57.140,242.64
57.156,242.01
57.171,238.87
57.187,234.2
57.203,229.02
57.218,224.19
57.234,220.17
57.250,217.07
57.265,214.76
57.281,213.3
57.296,213.15
57.312,214.97
57.328,218.93
57.343,223.93
57.359,226.98
57.375,223.64
57.390,209.33
57.406,181.23
57.421,139.79
57.437,88.99
57.453,35.15
57.468,-15.18
57.484,-57.2
57.500,-88.65
57.515,-109.3
57.531,-119.66
57.546,-119.96
57.562,-110.1
57.578,-90.39
57.593,-62.58
57.609,-30.14
57.625,2.49
57.640,31.28
57.656,53.93
57.671,70.38
57.687,82.27
57.703,91.63
57.718,99.73
57.734,106.55
57.750,110.94
57.765,111.36
57.781,106.65
57.796,96.53
57.812,81.67
57.828,63.76
57.843,45.04
57.859,28.0
57.875,14.75
57.890,6.39
57.906,2.68
57.921,2.04
57.937,2.23
57.953,1.19
57.968,-2.15
57.984,-7.55
58.000,-13.66
58.015,-18.79
58.031,-21.67
58.046,-21.9
58.062,-20.05
58.078,-17.17
58.093,-14.26
58.109,-11.87
58.125,-10.12
58.140,-9.17
58.156,-9.71
58.171,-13.21
58.187,-21.45
58.203,-35.63
58.218,-55.38
58.234,-78.42
58.250,-101.16
58.265,-119.86
58.281,-131.92
58.296,-136.54
58.312,-134.51
58.328,-127.36
58.343,-116.46
58.359,-102.57
58.375,-85.82
58.390,-66.25
58.406,-44.23
58.421,-20.74
58.437,2.72
58.453,24.4
58.468,42.65
58.484,56.23
58.500,64.54
58.515,67.67
58.531,66.27
58.546,61.5
58.562,54.74
58.578,47.51
58.593,41.18
58.609,36.76
58.625,34.79
58.640,35.28
58.656,37.92
58.671,42.34
58.687,48.34
58.703,55.68
58.718,63.94
58.734,72.29
58.750,79.61
58.765,84.95
58.781,87.81
58.796,88.34
58.812,87.09
58.828,84.52
58.843,80.81
58.859,75.98
58.875,70.23
58.890,64.31
58.906,59.42
58.921,56.81
58.937,57.15
58.953,60.18
58.968,64.93
58.984,70.39
59.000,76.02
59.015,81.79
59.031,87.54
59.046,92.17
59.062,93.27
59.078,87.54
59.093,72.09
59.109,45.79
59.125,10.29
59.140,-30.16
59.156,-69.89
59.171,-103.49
59.187,-127.36
59.203,-140.41
59.218,-143.76
59.234,-139.91
59.250,-131.65
59.265,-121.27
59.281,-110.24
59.296,-99.26
59.312,-88.58
59.328,-78.19
59.343,-68.07
59.359,-58.14
59.375,-48.24
59.390,-38.21
59.406,-27.97
59.421,-17.64
59.437,-7.66
59.453,1.37
59.468,8.92
59.484,14.68
59.500,18.67
59.515,21.13
59.531,22.31
59.546,22.4
59.562,21.5
59.578,19.78
59.593,17.65
59.609,15.78
59.625,15.04
59.640,16.3
59.656,20.21
59.671,26.95
59.687,36.17
59.703,46.87
59.718,57.46
59.734,66.06
59.750,70.88
59.765,70.68
59.781,65.15
59.796,55.11
59.812,42.15
59.828,28.24
59.843,15.08
59.859,3.7
59.875,-5.67
59.890,-13.51
59.906,-20.69
59.921,-27.97
59.937,-35.58
59.953,-42.92
59.968,-48.63
59.984,-51.29
