timestamp,value
51.562,38.22
51.578,40.23
51.593,41.13
51.609,41.0
51.625,40.09
51.640,38.64
51.656,36.84
51.671,34.67
51.687,31.99
51.703,28.59
51.718,24.3
51.734,19.09
51.750,13.05
51.765,6.39
51.781,-0.56
51.796,-7.44
51.812,-13.85
51.828,-19.54
51.843,-24.4
51.859,-28.61
51.875,-32.63
51.890,-37.12
51.906,-42.8
51.921,-50.23
51.937,-59.68
51.953,-70.84
51.968,-82.78
51.984,-93.89
52.000,-102.13
52.015,-105.49
52.031,-102.48
52.046,-92.71
52.062,-77.04
52.078,-57.4
52.093,-36.22
52.109,-15.7
52.125,2.66
52.140,18.39
52.156,31.72
52.171,43.26
52.187,53.56
52.203,62.89
52.218,71.3
52.234,78.71
52.250,85.12
52.265,90.6
52.281,95.28
52.296,99.15
52.312,102.11
52.328,104.02
52.343,104.81
52.359,104.64
52.375,103.87
52.390,102.95
52.406,102.25
52.421,101.89
52.437,101.69
52.453,101.37
52.468,100.58
52.484,99.1
52.500,96.89
52.515,93.98
52.531,90.5
52.546,86.59
52.562,82.45
52.578,78.24
52.593,74.08
52.609,69.97
52.625,65.78
52.640,61.31
52.656,56.46
52.671,51.26
52.687,45.98
52.703,40.94
52.718,36.39
52.734,32.43
52.750,28.89
52.765,25.46
52.781,21.72
52.796,17.17
52.812,11.28
52.828,3.59
52.843,-6.09
52.859,-17.36
52.875,-28.93
52.890,-38.77
52.906,-44.54
52.921,-44.33
52.937,-37.4
52.953,-24.49
52.968,-7.52
52.984,11.08
53.000,29.21
53.015,45.78
53.031,60.7
53.046,74.53
53.062,87.92
53.078,100.97
53.093,113.21
53.109,123.73
53.125,131.71
53.140,136.92
53.156,139.95
53.171,141.99
53.187,144.28
53.203,147.49
53.218,151.29
53.234,154.46
53.250,155.26
53.265,151.77
53.281,142.18
53.296,125.1
53.312,99.96
53.328,67.81
53.343,31.76
53.359,-3.11
53.375,-30.91
53.390,-46.81
53.406,-48.88
53.421,-38.91
53.437,-21.64
53.453,-2.84
53.468,12.95
53.484,23.49
53.500,28.75
53.515,29.77
53.531,27.51
53.546,22.45
53.562,15.13
53.578,6.65
53.593,-1.28
53.609,-6.92
53.625,-9.51
53.640,-9.76
53.656,-9.55
53.671,-10.94
53.687,-15.14
53.703,-21.91
53.718,-29.81
53.734,-36.9
53.750,-41.39
53.765,-41.94
53.781,-37.76
53.796,-28.67
53.812,-15.47
53.828,-0.02
53.843,14.98
53.859,26.78
53.875,33.73
53.890,36.11
53.906,35.91
53.921,35.83
53.937,37.71
53.953,41.45
53.968,44.91
53.984,45.01
54.000,39.4
54.015,27.61
54.031,11.3
54.046,-6.79
54.062,-24.05
54.078,-38.74
54.093,-49.95
54.109,-56.93
54.125,-58.8
54.140,-54.87
54.156,-45.5
54.171,-32.59
54.187,-19.44
54.203,-9.46
54.218,-4.72
54.234,-5.1
54.250,-8.62
54.265,-12.68
54.281,-15.4
54.296,-16.21
54.312,-15.65
54.328,-14.55
54.343,-13.39
54.359,-12.23
54.375,-10.99
54.390,-9.75
54.406,-8.86
54.421,-8.78
54.437,-9.9
54.453,-12.37
54.468,-16.1
54.484,-20.81
54.500,-26.05
54.515,-31.29
54.531,-35.95
54.546,-39.66
54.562,-42.32
54.578,-44.15
54.593,-45.44
54.609,-46.34
54.625,-46.53
54.640,-45.22
54.656,-41.43
54.671,-34.28
54.687,-23.54
54.703,-9.69
54.718,6.03
54.734,21.91
54.750,36.19
54.765,47.5
54.781,55.25
54.796,59.68
54.812,61.69
54.828,62.23
54.843,61.93
54.859,60.9
54.875,58.93
54.890,55.98
54.906,52.5
54.921,49.34
54.937,47.34
54.953,46.88
54.968,47.65
54.984,48.8
55.000,49.32
55.015,48.42
55.031,45.54
55.046,40.41
55.062,32.95
55.078,23.49
55.093,12.95
55.109,2.85
55.125,-5.03
55.140,-9.29
55.156,-9.44
55.171,-6.07
55.187,-0.53
55.203,5.59
55.218,10.97
55.234,14.8
55.250,16.68
55.265,16.57
55.281,14.8
55.296,12.19
55.312,10.03
55.328,9.95
55.343,13.37
55.359,20.9
55.375,32.0
55.390,45.06
55.406,57.91
55.421,68.71
55.437,76.59
55.453,81.83
55.468,85.47
55.484,88.64
55.500,91.9
55.515,95.11
55.531,97.54
55.546,98.28
55.562,96.53
55.578,91.76
55.593,83.75
55.609,72.6
55.625,58.79
55.640,43.24
55.656,27.22
55.671,11.97
55.687,-1.53
55.703,-12.77
55.718,-21.68
55.734,-28.37
55.750,-32.88
55.765,-35.16
55.781,-35.26
55.796,-33.55
55.812,-30.89
55.828,-28.45
55.843,-27.48
55.859,-28.85
55.875,-32.83
55.890,-38.97
55.906,-46.31
55.921,-53.63
55.937,-59.89
55.953,-64.62
55.968,-68.01
55.984,-70.94
56.000,-74.5
56.015,-79.52
56.031,-86.08
56.046,-93.34
56.062,-99.75
56.078,-103.58
56.093,-103.51
56.109,-99.04
56.125,-90.59
56.140,-79.21
56.156,-66.23
56.171,-52.9
56.187,-40.39
56.203,-29.76
56.218,-21.94
56.234,-17.49
56.250,-16.2
56.265,-16.74
56.281,-16.87
56.296,-14.06
56.312,-6.48
56.328,6.02
56.343,21.75
56.359,37.8
56.375,51.2
56.390,60.15
56.406,64.61
56.421,66.03
56.437,66.57
56.453,68.15
56.468,71.97
56.484,78.57
56.500,88.09
56.515,100.43
56.531,115.1
56.546,131.02
56.562,146.3
56.578,158.7
56.593,166.18
56.609,167.52
56.625,162.5
56.640,151.53
56.656,135.05
56.671,113.13
56.687,85.63
56.703,52.75
56.718,15.67
56.734,-23.1
56.750,-60.22
56.765,-92.33
56.781,-117.13
56.796,-133.91
56.812,-143.52
56.828,-147.81
56.843,-148.84
56.859,-148.36
56.875,-147.55
56.890,-147.17
56.906,-147.7
56.921,-149.42
56.937,-152.4
56.953,-156.16
56.968,-159.77
56.984,-161.87
57.000,-161.09
57.015,-156.42
57.031,-147.53
57.046,-134.85
57.062,-119.56
57.078,-103.41
57.093,-88.3
57.109,-75.99
57.125,-67.6
57.140,-63.22
57.156,-61.86
57.171,-61.63
57.187,-60.33
57.203,-56.17
57.218,-48.36
57.234,-37.31
57.250,-24.38
57.265,-11.38
57.281,0.13
57.296,9.32
57.312,16.17
57.328,21.31
57.343,25.55
57.359,29.53
57.375,33.34
57.390,36.43
57.406,37.74
57.421,36.0
57.437,30.29
57.453,20.55
57.468,7.91
57.484,-5.57
57.500,-17.5
57.515,-26.02
57.531,-30.33
57.546,-30.76
57.562,-28.31
57.578,-23.92
57.593,-18.0
57.609,-10.45
57.625,-1.08
57.640,9.87
57.656,21.52
57.671,32.69
57.687,42.38
57.703,50.31
57.718,56.89
57.734,62.96
57.750,69.21
57.765,75.79
57.781,82.27
57.796,87.83
57.812,91.74
57.828,93.67
57.843,93.89
57.859,93.09
57.875,92.16
57.890,91.72
57.906,91.94
57.921,92.46
57.937,92.43
57.953,90.84
57.968,86.66
57.984,79.13
58.000,67.78
58.015,52.41
58.031,33.02
58.046,9.7
58.062,-17.44
58.078,-48.39
58.093,-83.1
58.109,-121.48
58.125,-163.05
58.140,-206.61
58.156,-249.93
58.171,-289.66
58.187,-321.79
58.203,-342.53
58.218,-349.36
58.234,-341.78
58.250,-321.56
58.265,-292.09
58.281,-257.45
58.296,-221.3
58.312,-186.24
58.328,-153.68
58.343,-124.13
58.359,-97.7
58.375,-74.34
58.390,-54.05
58.406,-36.71
58.421,-22.02
58.437,-9.5
58.453,1.42
58.468,11.24
58.484,20.29
58.500,28.64
58.515,36.17
58.531,42.69
58.546,48.05
58.562,52.34
58.578,55.86
58.593,59.05
58.609,62.33
58.625,65.85
58.640,69.42
58.656,72.5
58.671,74.44
58.687,74.72
58.703,73.31
58.718,70.59
58.734,67.26
58.750,64.03
58.765,61.35
58.781,59.28
58.796,57.58
58.812,55.88
58.828,53.82
58.843,51.17
58.859,47.79
58.875,43.7
58.890,39.16
58.906,34.74
58.921,31.28
58.937,29.76
58.953,31.0
58.968,35.42
58.984,42.8
59.000,52.39
59.015,63.04
59.031,73.54
59.046,82.88
59.062,90.34
59.078,95.56
59.093,98.4
59.109,98.89
59.125,97.17
59.140,93.48
59.156,88.19
59.171,81.73
59.187,74.54
59.203,66.92
59.218,59.0
59.234,50.72
59.250,42.04
59.265,33.03
59.281,23.98
59.296,15.33
59.312,7.5
59.328,0.63
59.343,-5.52
59.359,-11.5
59.375,-17.96
59.390,-25.39
59.406,-33.92
59.421,-43.25
59.437,-52.76
59.453,-61.79
59.468,-69.83
59.484,-76.85
59.500,-83.21
59.515,-89.71
59.531,-97.23
59.546,-106.4
59.562,-117.2
59.578,-128.84
59.593,-139.75
59.609,-147.88
59.625,-151.21
59.640,-148.35
59.656,-138.93
59.671,-123.9
59.687,-105.29
59.703,-85.67
59.718,-67.4
59.734,-51.96
59.750,-39.62
59.765,-29.67
59.781,-20.84
59.796,-12.0
59.812,-2.59
59.828,7.35
59.843,17.25
59.859,26.43
59.875,34.25
59.890,40.25
59.906,44.17
59.921,45.87
59.937,45.29
59.953,42.53
59.968,37.93
59.984,32.01
