timestamp,value
51.578,13.57
51.593,11.84
51.609,9.95
51.625,7.9
51.640,5.64
51.656,3.14
51.671,0.41
51.687,-2.48
51.703,-5.51
51.718,-8.6
51.734,-11.72
51.750,-14.87
51.765,-18.08
51.781,-21.42
51.796,-24.98
51.812,-28.8
51.828,-32.82
51.843,-36.85
51.859,-40.41
51.875,-42.85
51.890,-43.51
51.906,-41.86
51.921,-37.77
51.937,-31.51
51.953,-23.74
51.968,-15.26
51.984,-6.86
52.000,0.97
52.015,7.97
52.031,14.1
52.046,19.34
52.062,23.58
52.078,26.6
52.093,28.27
52.109,28.67
52.125,28.1
52.140,27.05
52.156,25.96
52.171,25.03
52.187,24.23
52.203,23.36
52.218,22.17
52.234,20.58
52.250,18.7
52.265,16.72
52.281,14.88
52.296,13.37
52.312,12.29
52.328,11.59
52.343,11.05
52.359,10.34
52.375,9.09
52.390,7.08
52.406,4.23
52.421,0.79
52.437,-2.93
52.453,-6.57
52.468,-9.89
52.484,-12.8
52.500,-15.4
52.515,-17.92
52.531,-20.64
52.546,-23.94
52.562,-28.0
52.578,-32.8
52.593,-37.84
52.609,-42.25
52.625,-44.93
52.640,-44.94
52.656,-41.74
52.671,-35.41
52.687,-26.61
52.703,-16.35
52.718,-5.75
52.734,4.19
52.750,12.76
52.765,19.6
52.781,24.64
52.796,28.01
52.812,29.97
52.828,30.77
52.843,30.68
52.859,29.98
52.875,28.92
52.890,27.82
52.906,26.87
52.921,26.22
52.937,25.93
52.953,25.93
52.968,26.17
52.984,26.6
53.000,27.2
53.015,27.89
53.031,28.51
53.046,28.82
53.062,28.62
53.078,27.82
53.093,26.5
53.109,24.81
53.125,22.95
53.140,21.07
53.156,19.28
53.171,17.71
53.187,16.48
53.203,15.72
53.218,15.37
53.234,15.23
53.250,14.98
53.265,14.27
53.281,12.96
53.296,11.18
53.312,9.26
53.328,7.59
53.343,6.36
53.359,5.51
53.375,4.88
53.390,4.38
53.406,3.99
53.421,3.8
53.437,3.9
53.453,4.19
53.468,4.41
53.484,4.26
53.500,3.52
53.515,2.21
53.531,0.54
53.546,-1.21
53.562,-2.84
53.578,-4.23
53.593,-5.38
53.609,-6.3
53.625,-6.98
53.640,-7.38
53.656,-7.55
53.671,-7.63
53.687,-7.84
53.703,-8.39
53.718,-9.44
53.734,-11.02
53.750,-13.11
53.765,-15.52
53.781,-18.01
53.796,-20.25
53.812,-21.97
53.828,-23.05
53.843,-23.62
53.859,-24.08
53.875,-24.95
53.890,-26.67
53.906,-29.35
53.921,-32.76
53.937,-36.38
53.953,-39.73
53.968,-42.62
53.984,-45.12
54.000,-47.58
54.015,-50.4
54.031,-53.8
54.046,-57.73
54.062,-61.8
54.078,-65.29
54.093,-67.28
54.109,-66.88
54.125,-63.45
54.140,-56.89
54.156,-47.72
54.171,-36.95
54.187,-25.83
54.203,-15.4
54.218,-6.33
54.234,1.19
54.250,7.16
54.265,11.69
54.281,14.72
54.296,16.14
54.312,15.88
54.328,14.14
54.343,11.37
54.359,8.3
54.375,5.69
54.390,4.07
54.406,3.57
54.421,3.89
54.437,4.48
54.453,4.85
54.468,4.65
54.484,3.81
54.500,2.39
54.515,0.65
54.531,-1.03
54.546,-1.94
54.562,-1.15
54.578,2.2
54.593,8.26
54.609,15.98
54.625,23.09
54.640,26.7
54.656,24.49
54.671,15.55
54.687,0.81
54.703,-17.6
54.718,-37.32
54.734,-56.56
54.750,-74.28
54.765,-89.73
54.781,-101.79
54.796,-108.81
54.812,-109.02
54.828,-101.37
54.843,-86.25
54.859,-65.6
54.875,-42.26
54.890,-19.08
54.906,1.86
54.921,19.58
54.937,33.87
54.953,44.88
54.968,52.76
54.984,57.54
55.000,59.35
55.015,58.62
55.031,56.17
55.046,53.06
55.062,50.24
55.078,48.3
55.093,47.22
55.109,46.51
55.125,45.42
55.140,43.25
55.156,39.66
55.171,34.75
55.187,29.09
55.203,23.42
55.218,18.42
55.234,14.43
55.250,11.41
55.265,8.86
55.281,6.19
55.296,2.83
55.312,-1.42
55.328,-6.31
55.343,-11.35
55.359,-15.94
55.375,-19.75
55.390,-22.75
55.406,-25.19
55.421,-27.2
55.437,-28.54
55.453,-28.52
55.468,-26.23
55.484,-21.1
55.500,-13.26
55.515,-3.6
55.531,6.58
55.546,16.06
55.562,24.24
55.578,31.2
55.593,37.43
55.609,43.46
55.625,49.41
55.640,54.98
55.656,59.67
55.671,62.93
55.687,64.48
55.703,64.31
55.718,62.66
55.734,59.96
55.750,56.77
55.765,53.68
55.781,51.07
55.796,49.07
55.812,47.4
55.828,45.6
55.843,43.16
55.859,39.73
55.875,35.18
55.890,29.62
55.906,23.27
55.921,16.29
55.937,8.85
55.953,1.04
55.968,-6.95
55.984,-14.79
56.000,-22.2
56.015,-29.07
56.031,-35.47
56.046,-41.54
56.062,-47.21
56.078,-51.92
56.093,-54.68
56.109,-54.5
56.125,-50.87
56.140,-44.0
56.156,-34.54
56.171,-23.09
56.187,-9.69
56.203,6.02
56.218,24.17
56.234,43.9
56.250,62.99
56.265,78.37
56.281,87.23
56.296,88.24
56.312,82.02
56.328,70.89
56.343,57.88
56.359,45.5
56.375,35.02
56.390,26.34
56.406,18.55
56.421,10.49
56.437,1.43
56.453,-8.67
56.468,-19.29
56.484,-29.61
56.500,-38.99
56.515,-47.28
56.531,-54.77
56.546,-61.94
56.562,-69.1
56.578,-76.1
56.593,-82.46
56.609,-87.61
56.625,-91.22
56.640,-93.48
56.656,-94.89
56.671,-96.03
56.687,-97.06
56.703,-97.48
56.718,-96.22
56.734,-91.98
56.750,-83.86
56.765,-71.8
56.781,-56.73
56.796,-40.26
56.812,-24.24
56.828,-10.06
56.843,1.72
56.859,11.43
56.875,19.8
56.890,27.6
56.906,35.14
56.921,42.23
56.937,48.42
56.953,53.21
56.968,56.42
56.984,58.16
57.000,58.78
57.015,58.57
57.031,57.8
57.046,56.63
57.062,55.28
57.078,53.96
57.093,52.84
57.109,51.89
57.125,50.82
57.140,49.03
57.156,45.72
57.171,40.2
57.187,32.03
57.203,21.19
57.218,8.11
57.234,-6.37
57.250,-21.26
57.265,-35.61
57.281,-48.73
57.296,-60.32
57.312,-70.4
57.328,-78.9
57.343,-85.37
57.359,-88.78
57.375,-87.82
57.390,-81.39
57.406,-69.25
57.421,-52.29
57.437,-32.19
57.453,-10.78
57.468,10.72
57.484,31.82
57.500,52.5
57.515,72.32
57.531,90.02
57.546,103.54
57.562,110.89
57.578,111.08
57.593,104.63
57.609,93.31
57.625,79.34
57.640,64.35
57.656,49.02
57.671,33.25
57.687,16.87
57.703,0.24
57.718,-15.62
57.734,-29.41
57.750,-40.24
57.765,-48.04
57.781,-53.63
57.796,-58.17
57.812,-62.64
57.828,-67.39
57.843,-72.02
57.859,-75.8
57.875,-78.07
57.890,-78.69
57.906,-77.97
57.921,-76.62
57.937,-75.28
57.953,-74.39
57.968,-74.08
57.984,-74.24
58.000,-74.62
58.015,-74.7
58.031,-73.84
58.046,-71.23
58.062,-66.23
58.078,-58.55
58.093,-48.49
58.109,-36.91
58.125,-24.93
58.140,-13.72
58.156,-4.15
58.171,3.2
58.187,8.11
58.203,10.59
58.218,10.9
58.234,9.43
58.250,6.75
58.265,3.49
58.281,0.23
58.296,-2.7
58.312,-5.17
58.328,-7.27
58.343,-9.17
58.359,-10.92
58.375,-12.32
58.390,-12.85
58.406,-11.82
58.421,-8.77
58.437,-3.81
58.453,2.27
58.468,8.14
58.484,12.41
58.500,14.02
58.515,12.71
58.531,8.86
58.546,3.26
58.562,-3.27
58.578,-10.16
58.593,-17.27
58.609,-24.77
58.625,-32.93
58.640,-42.01
58.656,-51.97
58.671,-62.5
58.687,-72.76
58.703,-81.54
58.718,-87.29
58.734,-88.61
58.750,-84.66
58.765,-75.41
58.781,-61.84
58.796,-45.63
58.812,-28.71
58.828,-12.67
58.843,1.51
58.859,13.59
58.875,23.72
58.890,32.19
58.906,39.14
58.921,44.55
58.937,48.47
58.953,51.08
58.968,52.86
58.984,54.35
59.000,55.89
59.015,57.57
59.031,59.13
59.046,60.15
59.062,60.25
59.078,59.27
59.093,57.22
59.109,54.21
59.125,50.38
59.140,45.77
59.156,40.51
59.171,34.67
59.187,28.45
59.203,22.03
59.218,15.56
59.234,9.12
59.250,2.7
59.265,-3.62
59.281,-9.76
59.296,-15.55
59.312,-20.79
59.328,-25.29
59.343,-28.78
59.359,-30.83
59.375,-30.85
59.390,-28.21
59.406,-22.32
59.421,-13.06
59.437,-0.88
59.453,13.09
59.468,27.3
59.484,40.25
59.500,50.83
59.515,58.58
59.531,63.64
59.546,66.6
59.562,68.0
59.578,68.27
59.593,67.6
59.609,66.06
59.625,63.79
59.640,61.04
59.656,58.14
59.671,55.34
59.687,52.77
59.703,50.28
59.718,47.69
59.734,44.8
59.750,41.53
59.765,37.93
59.781,34.07
59.796,29.97
59.812,25.62
59.828,21.05
59.843,16.36
59.859,11.87
59.875,7.99
59.890,5.09
59.906,3.28
59.921,2.31
59.937,1.67
59.953,0.78
59.968,-0.73
59.984,-2.9
