timestamp,value
51.500,18.25
51.515,-28.52
51.531,-72.28
51.546,-111.02
51.562,-142.89
51.578,-166.3
51.593,-180.22
51.609,-184.74
51.625,-181.24
51.640,-172.33
51.656,-160.97
51.671,-149.5
51.687,-138.79
51.703,-128.05
51.718,-115.44
51.734,-99.07
51.750,-77.99
51.765,-52.66
51.781,-24.83
51.796,3.08
51.812,28.44
51.828,49.0
51.843,63.14
51.859,70.09
51.875,70.12
51.890,64.45
51.906,55.0
51.921,43.77
51.937,32.18
51.953,20.67
51.968,8.68
51.984,-4.73
52.000,-20.2
52.015,-37.38
52.031,-54.85
52.046,-70.43
52.062,-82.01
52.078,-88.21
52.093,-88.79
52.109,-84.65
52.125,-77.4
52.140,-68.73
52.156,-59.75
52.171,-50.56
52.187,-40.18
52.203,-26.83
52.218,-8.53
52.234,16.14
52.250,47.39
52.265,83.88
52.281,122.92
52.296,161.22
52.312,195.76
52.328,224.59
52.343,247.09
52.359,263.74
52.375,275.41
52.390,282.74
52.406,285.62
52.421,283.18
52.437,274.06
52.453,256.95
52.468,231.07
52.484,196.51
52.500,154.44
52.515,107.01
52.531,57.11
52.546,8.01
52.562,-37.14
52.578,-75.74
52.593,-106.17
52.609,-128.07
52.625,-142.32
52.640,-150.62
52.656,-154.83
52.671,-156.14
52.687,-154.37
52.703,-147.98
52.718,-134.69
52.734,-112.74
52.750,-82.03
52.765,-44.85
52.781,-5.66
52.796,30.06
52.812,57.37
52.828,73.33
52.843,77.69
52.859,72.48
52.875,61.03
52.890,46.49
52.906,30.76
52.921,14.15
52.937,-4.23
52.953,-25.69
52.968,-51.05
52.984,-80.19
53.000,-111.93
53.015,-144.3
53.031,-174.85
53.046,-201.09
53.062,-220.76
53.078,-232.26
53.093,-235.05
53.109,-229.93
53.125,-218.99
53.140,-205.19
53.156,-191.47
53.171,-179.86
53.187,-170.83
53.203,-163.2
53.218,-154.71
53.234,-142.95
53.250,-126.41
53.265,-104.97
53.281,-79.97
53.296,-53.67
53.312,-28.47
53.328,-6.34
53.343,11.52
53.359,24.57
53.375,32.72
53.390,36.16
53.406,35.32
53.421,30.86
53.437,23.66
53.453,14.64
53.468,4.57
53.484,-6.15
53.500,-17.48
53.515,-29.7
53.531,-43.02
53.546,-57.42
53.562,-72.38
53.578,-86.93
53.593,-99.85
53.609,-110.08
53.625,-117.04
53.640,-120.76
53.656,-121.73
53.671,-120.45
53.687,-116.9
53.703,-110.43
53.718,-99.94
53.734,-84.47
53.750,-63.9
53.765,-39.3
53.781,-12.81
53.796,13.02
53.812,35.99
53.828,54.8
53.843,69.13
53.859,79.32
53.875,85.9
53.890,89.33
53.906,89.89
53.921,87.89
53.937,83.75
53.953,77.97
53.968,70.92
53.984,62.53
54.000,52.41
54.015,40.03
54.031,25.3
54.046,8.84
54.062,-7.92
54.078,-23.21
54.093,-35.48
54.109,-44.0
54.125,-49.1
54.140,-51.78
54.156,-53.15
54.171,-53.71
54.187,-53.04
54.203,-49.98
54.218,-43.26
54.234,-32.28
54.250,-17.56
54.265,-0.67
54.281,16.37
54.296,31.81
54.312,44.66
54.328,54.84
54.343,62.77
54.359,69.0
54.375,73.9
54.390,77.73
54.406,80.73
54.421,83.28
54.437,85.75
54.453,88.25
54.468,90.43
54.484,91.47
54.500,90.38
54.515,86.38
54.531,79.28
54.546,69.47
54.562,57.69
54.578,44.7
54.593,31.02
54.609,16.87
54.625,2.4
54.640,-12.05
54.656,-25.74
54.671,-37.49
54.687,-45.83
54.703,-49.34
54.718,-46.9
54.734,-37.98
54.750,-22.78
54.765,-2.3
54.781,21.89
54.796,47.86
54.812,73.65
54.828,97.55
54.843,118.37
54.859,135.49
54.875,148.88
54.890,159.02
54.906,166.76
54.921,173.13
54.937,179.1
54.953,185.25
54.968,191.45
54.984,196.56
55.000,198.45
55.015,194.3
55.031,181.28
55.046,157.46
55.062,122.55
55.078,78.25
55.093,27.91
55.109,-24.24
55.125,-74.0
55.140,-117.78
55.156,-152.79
55.171,-176.95
55.187,-188.77
55.203,-187.57
55.218,-173.84
55.234,-149.57
55.250,-118.18
55.265,-83.89
55.281,-50.66
55.296,-21.17
55.312,3.77
55.328,25.14
55.343,44.96
55.359,65.25
55.375,87.08
55.390,110.12
55.406,132.94
55.421,153.71
55.437,171.06
55.453,184.73
55.468,195.62
55.484,205.43
55.500,215.95
55.515,228.6
55.531,244.0
55.546,261.69
55.562,279.94
55.578,295.79
55.593,305.53
55.609,305.73
55.625,294.42
55.640,271.92
55.656,240.76
55.671,204.7
55.687,167.15
55.703,130.11
55.718,93.72
55.734,56.81
55.750,17.79
55.765,-24.46
55.781,-69.86
55.796,-116.64
55.812,-161.49
55.828,-200.26
55.843,-229.45
55.859,-248.03
55.875,-258.54
55.890,-266.68
55.906,-279.06
55.921,-300.2
55.937,-330.17
55.953,-364.41
55.968,-395.8
55.984,-417.75
56.000,-426.66
56.015,-422.52
56.031,-407.67
56.046,-384.95
56.062,-356.45
56.078,-323.59
56.093,-288.15
56.109,-253.14
56.125,-222.58
56.140,-200.25
56.156,-187.89
56.171,-183.93
56.187,-183.76
56.203,-181.23
56.218,-171.08
56.234,-150.78
56.250,-121.22
56.265,-85.9
56.281,-49.23
56.296,-14.83
56.312,15.36
56.328,40.85
56.343,61.96
56.359,78.95
56.375,91.83
56.390,100.71
56.406,106.29
56.421,109.98
56.437,113.67
56.453,118.93
56.468,126.35
56.484,135.39
56.500,144.63
56.515,152.61
56.531,158.37
56.546,161.85
56.562,163.66
56.578,164.6
56.593,165.07
56.609,164.69
56.625,162.3
56.640,156.33
56.656,145.38
56.671,128.89
56.687,107.38
56.703,82.53
56.718,56.7
56.734,32.43
56.750,11.79
56.765,-3.97
56.781,-14.48
56.796,-20.18
56.812,-21.97
56.828,-21.01
56.843,-18.37
56.859,-14.85
56.875,-10.8
56.890,-6.1
56.906,-0.38
56.921,6.7
56.937,15.14
56.953,24.52
56.968,34.08
56.984,43.07
57.000,50.98
57.015,57.67
57.031,63.21
57.046,67.65
57.062,70.76
57.078,71.9
57.093,70.23
57.109,64.93
57.125,55.54
57.140,42.07
57.156,25.11
57.171,5.69
57.187,-14.9
57.203,-35.22
57.218,-53.79
57.234,-69.22
57.250,-80.24
57.265,-85.88
57.281,-85.64
57.296,-79.67
57.312,-68.92
57.328,-55.01
57.343,-39.99
57.359,-25.91
57.375,-14.31
57.390,-5.78
57.421,4.12
57.437,7.88
57.453,12.2
57.468,17.34
57.484,22.9
57.500,28.13
57.515,32.33
57.531,35.23
57.546,37.05
57.562,38.37
57.578,39.76
57.593,41.5
57.609,43.34
57.625,44.46
57.640,43.49
57.656,38.87
57.671,29.27
57.687,14.07
57.703,-6.24
57.718,-30.04
57.734,-54.76
57.750,-77.41
57.765,-95.13
57.781,-105.78
57.796,-108.27
57.812,-102.74
57.828,-90.54
57.843,-73.95
57.859,-55.73
57.875,-38.49
57.890,-24.11
57.906,-13.37
57.921,-5.95
57.937,-0.75
57.953,3.58
57.968,8.07
57.984,13.19
58.000,18.85
58.015,24.62
58.031,30.01
58.046,34.76
58.062,38.87
58.078,42.59
58.093,46.17
58.109,49.65
58.125,52.57
58.140,53.98
58.156,52.54
58.171,46.93
58.187,36.33
58.203,20.9
58.218,1.89
58.234,-18.43
58.250,-37.3
58.265,-52.06
58.281,-60.75
58.296,-62.45
58.312,-57.39
58.328,-46.79
58.343,-32.48
58.359,-16.58
58.375,-1.05
58.390,12.51
58.406,23.17
58.421,30.64
58.437,35.29
58.453,37.98
58.468,39.76
58.484,41.64
58.500,44.26
58.515,47.83
58.531,52.12
58.546,56.77
58.562,61.41
58.578,65.86
58.593,70.12
58.609,74.2
58.625,78.05
58.640,81.55
58.656,84.62
58.671,87.36
58.687,90.0
58.703,92.7
58.718,95.14
58.734,96.34
58.750,94.68
58.765,88.44
58.781,76.41
58.796,58.43
58.812,35.48
58.828,9.4
58.843,-17.65
58.859,-43.66
58.875,-66.82
58.890,-85.56
58.906,-98.38
58.921,-104.09
58.937,-102.16
58.953,-93.13
58.968,-78.6
58.984,-60.97
59.000,-42.73
59.015,-25.74
59.031,-10.94
59.046,1.63
59.062,12.49
59.078,22.21
59.093,31.14
59.109,39.28
59.125,46.51
59.140,52.72
59.156,58.02
59.171,62.63
59.187,66.72
59.203,70.04
59.218,71.77
59.234,70.56
59.250,64.93
59.265,53.85
59.281,37.11
59.296,15.51
59.312,-9.4
59.328,-35.57
59.343,-60.79
59.359,-82.88
59.375,-99.88
59.390,-110.35
59.406,-113.63
59.421,-110.16
59.437,-101.42
59.453,-89.6
59.468,-76.89
59.484,-64.97
59.500,-54.63
59.515,-45.91
59.531,-38.42
59.546,-31.65
59.562,-25.25
59.578,-18.96
59.593,-12.68
59.609,-6.38
59.625,-0.2
59.640,5.56
59.656,10.57
59.671,14.61
59.687,17.79
59.703,20.61
59.718,23.87
59.734,28.34
59.750,34.28
59.765,41.18
59.781,47.73
59.796,52.19
59.812,52.91
59.828,48.91
59.843,40.11
59.859,27.33
59.875,11.84
59.890,-4.89
59.906,-21.46
59.921,-36.42
59.937,-48.23
59.953,-55.41
59.968,-56.95
59.984,-52.82
