timestamp,value
51.375,-103.15
51.390,-115.54
51.406,-128.73
51.421,-136.33
51.437,-132.91
51.453,-115.86
51.468,-86.62
51.484,-50.79
51.500,-16.77
51.515,6.71
51.531,13.23
51.546,0.62
51.562,-28.71
51.578,-68.91
51.593,-112.84
51.609,-154.01
51.625,-187.69
51.640,-210.95
51.656,-222.3
51.671,-221.24
51.687,-208.32
51.703,-185.42
51.718,-155.84
51.734,-123.92
51.750,-94.04
51.765,-69.51
51.781,-51.67
51.796,-39.91
51.812,-32.63
51.828,-28.6
51.843,-28.0
51.859,-32.49
51.875,-43.99
51.890,-63.06
51.906,-87.63
51.921,-113.15
51.937,-133.97
51.953,-145.56
51.968,-146.05
51.984,-136.77
52.000,-121.33
52.015,-103.93
52.031,-87.87
52.046,-74.78
52.062,-64.65
52.078,-56.56
52.093,-49.54
52.109,-42.97
52.125,-36.66
52.140,-30.49
52.156,-24.01
52.171,-16.24
52.187,-5.93
52.203,7.68
52.218,24.07
52.234,41.23
52.250,56.31
52.265,66.97
52.281,72.78
52.296,75.59
52.312,78.71
52.328,85.31
52.343,96.78
52.359,112.12
52.375,128.42
52.390,142.2
52.406,150.78
52.421,153.03
52.437,149.38
52.453,141.13
52.468,129.71
52.484,116.12
52.500,100.71
52.515,83.46
52.531,64.38
52.546,43.88
52.562,22.94
52.578,3.02
52.593,-14.4
52.609,-28.3
52.625,-38.25
52.640,-44.29
52.656,-46.58
52.671,-44.88
52.687,-38.47
52.703,-26.34
52.718,-7.71
52.734,17.36
52.750,47.66
52.765,80.98
52.781,114.83
52.796,147.19
52.812,177.12
52.828,204.69
52.843,230.52
52.859,254.98
52.875,277.74
52.890,297.83
52.906,314.1
52.921,325.73
52.937,332.58
52.953,334.94
52.968,333.15
52.984,327.29
53.000,317.11
53.015,302.41
53.031,283.37
53.046,260.8
53.062,236.13
53.078,211.12
53.093,187.48
53.109,166.56
53.125,149.14
53.140,135.41
53.156,124.93
53.171,116.79
53.187,109.74
53.203,102.36
53.218,93.38
53.234,81.94
53.250,67.87
53.265,51.84
53.281,35.16
53.296,19.46
53.312,6.22
53.328,-3.71
53.343,-10.18
53.359,-13.84
53.375,-15.83
53.390,-17.47
53.406,-19.98
53.421,-24.11
53.437,-29.88
53.453,-36.37
53.468,-41.78
53.484,-43.79
53.500,-40.22
53.515,-29.84
53.531,-12.96
53.546,8.54
53.562,31.71
53.578,53.51
53.593,71.64
53.609,85.06
53.625,93.83
53.640,98.77
53.656,100.9
53.671,101.05
53.687,99.7
53.703,96.89
53.718,92.2
53.734,84.59
53.750,72.46
53.765,53.83
53.781,27.05
53.796,-8.27
53.812,-50.35
53.828,-94.97
53.843,-136.05
53.859,-167.28
53.875,-183.96
53.890,-184.63
53.906,-171.4
53.921,-149.24
53.937,-124.13
53.953,-101.29
53.968,-83.92
53.984,-73.04
54.000,-68.28
54.015,-68.64
54.031,-73.22
54.046,-81.31
54.062,-92.02
54.078,-104.12
54.093,-116.07
54.109,-126.47
54.125,-134.63
54.140,-140.74
54.156,-145.62
54.171,-150.0
54.187,-153.88
54.203,-156.1
54.218,-154.68
54.234,-147.63
54.250,-133.83
54.265,-113.6
54.281,-88.74
54.296,-61.9
54.312,-35.74
54.328,-12.19
54.343,8.03
54.359,25.33
54.375,40.88
54.390,55.9
54.406,71.06
54.421,86.16
54.437,100.3
54.453,112.36
54.468,121.55
54.484,127.76
54.500,131.46
54.515,133.22
54.531,133.36
54.546,131.74
54.562,127.97
54.578,121.93
54.593,114.04
54.609,105.3
54.625,96.89
54.640,89.67
54.656,83.9
54.671,79.29
54.687,75.25
54.703,71.23
54.718,66.88
54.734,62.01
54.750,56.4
54.765,49.71
54.781,41.55
54.796,31.51
54.812,19.29
54.828,4.77
54.843,-12.06
54.859,-30.99
54.875,-51.56
54.890,-72.77
54.906,-92.99
54.921,-110.01
54.937,-121.49
54.953,-125.47
54.968,-121.01
54.984,-108.48
55.000,-89.5
55.015,-66.61
55.031,-42.61
55.046,-20.01
55.062,-0.56
55.078,14.89
55.093,26.32
55.109,34.28
55.125,39.66
55.140,43.52
55.156,46.94
55.171,51.0
55.187,56.57
55.203,64.06
55.218,73.22
55.234,83.19
55.250,92.73
55.265,100.54
55.281,105.69
55.296,107.78
55.312,106.88
55.328,103.39
55.343,97.78
55.359,90.51
55.375,81.99
55.390,72.57
55.406,62.53
55.421,51.99
55.437,40.89
55.453,29.05
55.468,16.3
55.484,2.6
55.500,-11.88
55.515,-26.84
55.531,-41.94
55.546,-56.95
55.562,-71.68
55.578,-85.95
55.593,-99.48
55.609,-111.74
55.625,-122.0
55.640,-129.36
55.656,-132.91
55.671,-132.01
55.687,-126.45
55.703,-116.58
55.718,-103.35
55.734,-88.11
55.750,-72.25
55.765,-56.95
55.781,-42.92
55.796,-30.41
55.812,-19.34
55.828,-9.58
55.843,-1.1
55.859,5.98
55.875,11.41
55.890,14.99
55.906,16.74
55.921,16.98
55.937,16.55
55.953,16.64
55.968,18.71
55.984,23.97
56.000,32.99
56.015,45.34
56.031,59.66
56.046,74.02
56.062,86.57
56.078,96.07
56.093,102.18
56.109,105.29
56.125,106.1
56.140,105.24
56.156,103.01
56.171,99.49
56.187,94.77
56.203,89.07
56.218,82.79
56.234,76.2
56.250,69.2
56.265,61.15
56.281,51.1
56.296,38.31
56.312,22.72
56.328,5.29
56.343,-12.35
56.359,-28.39
56.375,-41.53
56.390,-51.23
56.406,-57.62
56.421,-60.96
56.437,-61.23
56.453,-58.0
56.468,-50.71
56.484,-39.25
56.500,-24.23
56.515,-6.99
56.531,10.79
56.546,27.65
56.562,42.72
56.578,55.65
56.593,66.44
56.609,75.06
56.625,81.26
56.640,84.6
56.656,84.7
56.671,81.45
56.687,75.22
56.703,66.74
56.718,56.89
56.734,46.44
56.750,35.86
56.765,25.36
56.781,15.1
56.796,5.23
56.812,-4.05
56.828,-12.59
56.843,-20.5
56.859,-28.14
56.875,-35.92
56.890,-43.92
56.906,-51.71
56.921,-58.34
56.937,-62.72
56.953,-63.98
56.968,-61.78
56.984,-56.39
57.000,-48.53
57.015,-39.15
57.031,-29.28
57.046,-19.94
57.062,-12.13
57.078,-6.81
57.093,-4.84
57.109,-6.68
57.125,-12.26
57.140,-20.67
57.156,-30.26
57.171,-38.81
57.187,-44.16
57.203,-44.76
57.218,-40.15
57.234,-30.96
57.250,-18.51
57.265,-4.18
57.281,11.06
57.296,26.66
57.312,42.2
57.328,56.95
57.343,69.75
57.359,79.25
57.375,84.37
57.390,84.75
57.406,80.89
57.421,73.91
57.437,65.16
57.453,55.81
57.468,46.67
57.484,38.06
57.500,29.89
57.515,21.75
57.531,13.03
57.546,3.16
57.562,-8.16
57.578,-20.79
57.593,-34.17
57.609,-47.42
57.625,-59.62
57.640,-70.03
57.656,-78.2
57.671,-84.04
57.687,-87.77
57.703,-89.85
57.718,-91.03
57.734,-92.27
57.750,-94.71
57.765,-99.45
57.781,-107.21
57.796,-118.17
57.812,-131.76
57.828,-146.77
57.843,-161.54
57.859,-174.33
57.875,-183.47
57.890,-187.64
57.906,-185.89
57.921,-177.75
57.937,-163.3
57.953,-143.24
57.968,-118.89
57.984,-92.02
58.000,-64.65
58.015,-38.69
58.031,-15.6
58.046,3.8
58.062,19.45
58.078,31.88
58.093,41.98
58.109,50.62
58.125,58.34
58.140,65.2
58.156,70.92
58.171,75.07
58.187,77.43
58.203,78.21
58.218,77.94
58.234,77.34
58.250,76.94
58.265,76.95
58.281,77.17
58.296,77.26
58.312,76.86
58.328,75.8
58.343,74.06
58.359,71.71
58.375,68.8
58.390,65.3
58.406,61.15
58.421,56.35
58.437,51.1
58.453,45.72
58.468,40.6
58.484,36.1
58.500,32.37
58.515,29.27
58.531,26.45
58.546,23.32
58.562,19.22
58.578,13.55
58.593,5.95
58.609,-3.56
58.625,-14.38
58.640,-25.38
58.656,-35.02
58.671,-41.56
58.687,-43.53
58.703,-39.98
58.718,-30.86
58.734,-17.03
58.750,-0.17
58.765,17.57
58.781,33.99
58.796,47.37
58.812,56.74
58.828,61.98
58.843,63.66
58.859,62.72
58.875,60.11
58.890,56.54
58.906,52.28
58.921,47.32
58.937,41.41
58.953,34.27
58.968,25.65
58.984,15.41
59.000,3.55
59.015,-9.72
59.031,-23.93
59.046,-38.28
59.062,-51.67
59.078,-62.89
59.093,-70.81
59.109,-74.73
59.125,-74.54
59.140,-70.85
59.156,-64.87
59.171,-58.08
59.187,-51.82
59.203,-47.01
59.218,-43.93
59.234,-42.31
59.250,-41.52
59.265,-40.93
59.281,-40.03
59.296,-38.72
59.312,-37.18
59.328,-35.9
59.343,-35.47
59.359,-36.52
59.375,-39.56
59.390,-44.88
59.406,-52.5
59.421,-61.88
59.437,-71.98
59.453,-81.15
59.468,-87.41
59.484,-88.86
59.500,-84.25
59.515,-73.46
59.531,-57.6
59.546,-38.72
59.562,-19.13
59.578,-0.68
59.593,15.67
59.609,29.82
59.625,42.16
59.640,53.16
59.656,62.93
59.671,71.23
59.687,77.68
59.703,82.02
59.718,84.2
59.734,84.44
59.750,83.09
59.765,80.54
59.781,77.2
59.796,73.43
59.812,69.68
59.828,66.39
59.843,63.89
59.859,62.32
59.875,61.57
59.890,61.33
59.906,61.25
59.921,61.1
59.937,60.76
59.953,60.21
59.968,59.37
59.984,58.07
