timestamp,value
51.703,16.05
51.718,17.85
51.734,18.72
51.750,18.97
51.765,19.14
51.781,19.79
51.796,21.18
51.812,23.24
51.828,25.63
51.843,27.89
51.859,29.79
51.875,31.29
51.890,32.63
51.906,34.14
51.921,36.04
51.937,38.33
51.953,40.77
51.968,43.03
51.984,44.75
52.000,45.72
52.015,45.92
52.031,45.5
52.046,44.76
52.062,44.05
52.078,43.81
52.093,44.46
52.109,46.41
52.125,49.89
52.140,54.93
52.156,61.17
52.171,67.92
52.187,74.39
52.203,79.81
52.218,83.72
52.234,85.97
52.250,86.61
52.265,85.79
52.281,83.7
52.296,80.58
52.312,76.73
52.328,72.61
52.343,68.75
52.359,65.6
52.375,63.3
52.390,61.68
52.406,60.29
52.421,58.66
52.437,56.53
52.453,53.9
52.468,50.92
52.484,47.78
52.500,44.37
52.515,40.43
52.531,35.6
52.546,29.61
52.562,22.45
52.578,14.35
52.593,5.8
52.609,-2.62
52.625,-10.26
52.640,-16.47
52.656,-20.74
52.671,-22.76
52.687,-22.6
52.703,-20.74
52.718,-17.91
52.734,-14.97
52.750,-12.62
52.765,-11.36
52.781,-11.41
52.796,-12.75
52.812,-15.25
52.828,-18.69
52.843,-22.79
52.859,-27.3
52.875,-31.94
52.890,-36.46
52.906,-40.71
52.921,-44.54
52.937,-47.94
52.953,-50.86
52.968,-53.33
52.984,-55.43
53.000,-57.26
53.015,-58.94
53.031,-60.47
53.046,-61.81
53.062,-62.81
53.078,-63.4
53.093,-63.51
53.109,-63.26
53.125,-62.9
53.140,-62.66
53.156,-62.75
53.171,-63.15
53.187,-63.66
53.203,-63.86
53.218,-63.27
53.234,-61.37
53.250,-57.78
53.265,-52.38
53.281,-45.38
53.296,-37.3
53.312,-28.88
53.328,-20.82
53.343,-13.64
53.359,-7.6
53.375,-2.68
53.390,1.21
53.406,4.14
53.421,6.13
53.437,7.22
53.453,7.51
53.468,7.36
53.484,7.19
53.500,7.36
53.515,8.0
53.531,8.95
53.546,9.78
53.562,10.06
53.578,9.52
53.593,8.11
53.609,6.16
53.625,4.07
53.640,2.23
53.656,0.91
53.671,0.12
53.687,-0.35
53.703,-0.82
53.718,-1.64
53.734,-3.13
53.750,-5.38
53.765,-8.32
53.781,-11.65
53.796,-14.84
53.812,-17.25
53.828,-18.25
53.843,-17.38
53.859,-14.47
53.875,-9.8
53.890,-3.9
53.906,2.41
53.921,8.32
53.937,13.13
53.953,16.37
53.968,17.96
53.984,18.04
54.000,17.0
54.015,15.24
54.031,13.14
54.046,10.95
54.062,8.84
54.078,6.89
54.093,5.18
54.109,3.76
54.125,2.63
54.140,1.61
54.156,0.41
54.171,-1.27
54.187,-3.63
54.203,-6.63
54.218,-10.02
54.234,-13.5
54.250,-16.82
54.265,-19.94
54.281,-22.93
54.296,-25.9
54.312,-28.84
54.328,-31.66
54.343,-34.31
54.359,-36.74
54.375,-39.03
54.390,-41.33
54.406,-43.63
54.421,-45.65
54.437,-46.83
54.453,-46.45
54.468,-43.92
54.484,-39.04
54.500,-32.11
54.515,-23.82
54.531,-15.05
54.546,-6.61
54.562,1.01
54.578,7.58
54.593,13.04
54.609,17.33
54.625,20.38
54.640,22.19
54.656,22.88
54.671,22.75
54.687,22.24
54.703,21.75
54.718,21.46
54.734,21.32
54.750,21.13
54.765,20.65
54.781,19.8
54.796,18.66
54.812,17.37
54.828,16.09
54.843,14.84
54.859,13.55
54.875,12.17
54.890,10.68
54.906,9.13
54.921,7.58
54.937,6.08
54.953,4.57
54.968,2.99
54.984,1.22
55.000,-0.87
55.015,-3.31
55.031,-6.04
55.046,-8.84
55.062,-11.29
55.078,-12.8
55.093,-12.77
55.109,-10.73
55.125,-6.62
55.140,-0.83
55.156,5.92
55.171,12.71
55.187,18.8
55.203,23.73
55.218,27.39
55.234,29.84
55.250,31.22
55.265,31.66
55.281,31.24
55.296,30.07
55.312,28.29
55.328,26.12
55.343,23.87
55.359,21.75
55.375,19.95
55.390,18.57
55.406,17.65
55.421,17.14
55.437,16.99
55.453,17.08
55.468,17.24
55.484,17.37
55.500,17.32
55.515,17.03
55.531,16.54
55.546,15.99
55.562,15.59
55.578,15.51
55.593,15.79
55.609,16.3
55.625,16.74
55.640,16.82
55.656,16.35
55.671,15.44
55.687,14.47
55.703,14.04
55.718,14.65
55.734,16.56
55.750,19.65
55.765,23.48
55.781,27.41
55.796,30.8
55.812,33.22
55.828,34.45
55.843,34.48
55.859,33.43
55.875,31.46
55.890,28.77
55.906,25.58
55.921,22.1
55.937,18.55
55.953,15.12
55.968,11.93
55.984,8.97
56.000,6.22
56.015,3.54
56.031,0.89
56.046,-1.8
56.062,-4.48
56.078,-7.04
56.093,-9.39
56.109,-11.45
56.125,-13.26
56.140,-14.91
56.156,-16.55
56.171,-18.21
56.187,-19.91
56.203,-21.5
56.218,-22.84
56.234,-23.86
56.250,-24.62
56.265,-25.32
56.281,-26.22
56.296,-27.5
56.312,-29.17
56.328,-30.98
56.343,-32.51
56.359,-33.26
56.375,-32.85
56.390,-31.1
56.406,-28.09
56.421,-24.15
56.437,-19.77
56.453,-15.39
56.468,-11.42
56.484,-8.11
56.500,-5.6
56.515,-3.96
56.531,-3.16
56.546,-3.14
56.562,-3.71
56.578,-4.67
56.593,-5.8
56.609,-6.93
56.625,-7.91
56.640,-8.69
56.656,-9.24
56.671,-9.48
56.687,-9.35
56.703,-8.75
56.718,-7.7
56.734,-6.31
56.750,-4.75
56.765,-3.2
56.781,-1.72
56.796,-0.31
56.812,1.12
56.828,2.57
56.843,3.96
56.859,5.12
56.875,5.94
56.890,6.47
56.906,6.91
56.921,7.52
56.937,8.53
56.953,10.04
56.968,12.02
56.984,14.49
57.000,17.48
57.015,21.07
57.031,25.21
57.046,29.58
57.062,33.77
57.078,37.34
57.093,40.13
57.109,42.29
57.125,44.16
57.140,46.0
57.156,47.65
57.171,48.52
57.187,47.66
57.203,44.24
57.218,37.72
57.234,28.16
57.250,16.25
57.265,3.19
57.281,-9.56
57.296,-20.56
57.312,-28.82
57.328,-33.87
57.343,-35.87
57.359,-35.63
57.375,-34.13
57.390,-32.29
57.406,-30.64
57.421,-29.35
57.437,-28.18
57.453,-26.82
57.468,-25.17
57.484,-23.44
57.500,-22.15
57.515,-21.75
57.531,-22.46
57.546,-24.05
57.562,-25.8
57.578,-26.84
57.593,-26.51
57.609,-24.51
57.625,-20.95
57.640,-16.18
57.656,-10.66
57.671,-4.83
57.687,0.87
57.703,6.1
57.718,10.58
57.734,14.12
57.750,16.69
57.765,18.36
57.781,19.28
57.796,19.62
57.812,19.51
57.828,19.13
57.843,18.79
57.859,18.78
57.875,19.28
57.890,20.42
57.906,22.13
57.921,24.29
57.937,26.76
57.953,29.44
57.968,32.19
57.984,34.81
58.000,37.14
58.015,39.18
58.031,41.09
58.046,43.13
58.062,45.52
58.078,48.27
58.093,51.1
58.109,53.5
58.125,54.75
58.140,54.12
58.156,50.97
58.171,44.88
58.187,35.8
58.203,24.22
58.218,11.15
58.234,-1.97
58.250,-13.69
58.265,-22.91
58.281,-29.19
58.296,-32.7
58.312,-34.1
58.328,-34.17
58.343,-33.61
58.359,-32.87
58.375,-32.22
58.390,-31.8
58.406,-31.72
58.421,-32.02
58.437,-32.68
58.453,-33.55
58.468,-34.47
58.484,-35.25
58.500,-35.84
58.515,-36.26
58.531,-36.58
58.546,-36.89
58.562,-37.19
58.578,-37.39
58.593,-37.28
58.609,-36.65
58.625,-35.42
58.640,-33.77
58.656,-32.15
58.671,-31.15
58.687,-31.27
58.703,-32.78
58.718,-35.62
58.734,-39.42
58.750,-43.66
58.765,-47.85
58.781,-51.51
58.796,-54.31
58.812,-55.94
58.828,-56.2
58.843,-55.0
58.859,-52.43
58.875,-48.71
58.890,-44.09
58.906,-38.8
58.921,-32.97
58.937,-26.73
58.953,-20.27
58.968,-13.98
58.984,-8.32
59.000,-3.71
59.015,-0.34
59.031,1.96
59.046,3.6
59.062,5.13
59.078,6.99
59.093,9.32
59.109,12.0
59.125,14.69
59.140,17.13
59.156,19.11
59.171,20.63
59.187,21.77
59.203,22.6
59.218,23.06
59.234,23.07
59.250,22.58
59.265,21.6
59.281,20.27
59.296,18.71
59.312,17.05
59.328,15.22
59.343,13.14
59.359,10.7
59.375,7.93
59.390,5.06
59.406,2.46
59.421,0.62
59.437,-0.04
59.453,0.71
59.468,2.79
59.484,5.87
59.500,9.43
59.515,12.94
59.531,15.97
59.546,18.24
59.562,19.66
59.578,20.25
59.593,20.04
59.609,19.08
59.625,17.43
59.640,15.24
59.656,12.66
59.671,9.9
59.687,7.1
59.703,4.43
59.718,2.0
59.734,-0.1
59.750,-1.86
59.765,-3.36
59.781,-4.76
59.796,-6.23
59.812,-7.81
59.828,-9.39
59.843,-10.71
59.859,-11.5
59.875,-11.64
59.890,-11.17
59.906,-10.3
59.921,-9.29
59.937,-8.3
59.953,-7.43
59.968,-6.7
59.984,-6.01
