timestamp,value
51.687,-6.51
51.703,-4.03
51.718,-1.66
51.734,0.24
51.750,1.49
51.765,2.17
51.781,2.43
51.796,2.43
51.812,2.22
51.828,1.76
51.843,1.04
51.859,0.08
51.875,-1.08
51.890,-2.4
51.906,-3.97
51.921,-5.92
51.937,-8.27
51.953,-10.83
51.968,-13.18
51.984,-14.66
52.000,-14.65
52.015,-12.71
52.031,-8.72
52.046,-2.95
52.062,4.01
52.078,11.43
52.093,18.57
52.109,24.84
52.125,29.92
52.140,33.71
52.156,36.3
52.171,37.9
52.187,38.68
52.203,38.81
52.218,38.39
52.234,37.48
52.250,36.24
52.265,34.91
52.281,33.81
52.296,33.17
52.312,33.09
52.328,33.37
52.343,33.62
52.359,33.51
52.375,32.85
52.390,31.81
52.406,30.72
52.421,29.83
52.437,29.16
52.453,28.39
52.468,27.05
52.484,24.82
52.500,21.71
52.515,18.07
52.531,14.43
52.546,11.22
52.562,8.55
52.578,6.24
52.593,3.99
52.609,1.53
52.625,-1.21
52.640,-4.11
52.656,-7.03
52.671,-9.91
52.687,-12.86
52.703,-16.08
52.718,-19.7
52.734,-23.56
52.750,-27.21
52.765,-29.92
52.781,-30.97
52.796,-29.91
52.812,-26.7
52.828,-21.72
52.843,-15.61
52.859,-9.04
52.875,-2.48
52.890,3.8
52.906,9.65
52.921,14.96
52.937,19.48
52.953,22.94
52.968,25.05
52.984,25.73
53.000,25.13
53.015,23.65
53.031,21.77
53.046,19.98
53.062,18.57
53.078,17.65
53.093,17.14
53.109,16.83
53.125,16.56
53.140,16.16
53.156,15.59
53.171,14.85
53.187,14.01
53.203,13.12
53.218,12.2
53.234,11.23
53.250,10.09
53.265,8.73
53.281,7.13
53.296,5.37
53.312,3.57
53.328,1.77
53.343,-0.02
53.359,-1.92
53.375,-4.05
53.390,-6.49
53.406,-9.21
53.421,-12.15
53.437,-15.22
53.453,-18.37
53.468,-21.59
53.484,-24.74
53.500,-27.55
53.515,-29.55
53.531,-30.19
53.546,-29.05
53.562,-25.95
53.578,-21.09
53.593,-14.93
53.609,-8.15
53.625,-1.39
53.640,4.82
53.656,10.18
53.671,14.56
53.687,17.9
53.703,20.18
53.718,21.35
53.734,21.44
53.750,20.55
53.765,18.97
53.781,17.08
53.796,15.34
53.812,14.13
53.828,13.65
53.843,13.88
53.859,14.6
53.875,15.51
53.890,16.34
53.906,16.92
53.921,17.16
53.937,17.02
53.953,16.48
53.968,15.43
53.984,13.78
54.000,11.46
54.015,8.54
54.031,5.21
54.046,1.76
54.062,-1.57
54.078,-4.62
54.093,-7.4
54.109,-10.03
54.125,-12.71
54.140,-15.61
54.156,-18.84
54.171,-22.5
54.187,-26.47
54.203,-30.53
54.218,-34.24
54.234,-37.03
54.250,-38.29
54.265,-37.61
54.281,-34.81
54.296,-30.02
54.312,-23.66
54.328,-16.26
54.343,-8.4
54.359,-0.65
54.375,6.48
54.390,12.58
54.406,17.35
54.421,20.72
54.437,22.79
54.453,23.74
54.468,23.86
54.484,23.35
54.500,22.46
54.515,21.42
54.531,20.51
54.546,19.99
54.562,19.98
54.578,20.41
54.593,21.03
54.609,21.53
54.625,21.66
54.640,21.31
54.656,20.57
54.671,19.58
54.687,18.49
54.703,17.38
54.718,16.24
54.734,14.97
54.750,13.44
54.765,11.54
54.781,9.17
54.796,6.37
54.812,3.26
54.828,0.05
54.843,-3.08
54.859,-6.05
54.875,-8.92
54.890,-11.87
54.906,-15.15
54.921,-18.98
54.937,-23.41
54.953,-28.3
54.968,-33.21
54.984,-37.45
55.000,-40.19
55.015,-40.73
55.031,-38.64
55.046,-34.05
55.062,-27.52
55.078,-19.94
55.093,-12.2
55.109,-4.93
55.125,1.56
55.140,7.23
55.156,12.17
55.171,16.43
55.187,20.0
55.203,22.85
55.218,24.97
55.234,26.39
55.250,27.2
55.265,27.46
55.281,27.24
55.296,26.63
55.312,25.8
55.328,24.95
55.343,24.27
55.359,23.86
55.375,23.66
55.390,23.5
55.406,23.21
55.421,22.65
55.437,21.8
55.453,20.73
55.468,19.52
55.484,18.19
55.500,16.71
55.515,15.0
55.531,13.01
55.546,10.71
55.562,8.1
55.578,5.21
55.593,2.11
55.609,-1.1
55.625,-4.24
55.640,-7.12
55.656,-9.58
55.671,-11.66
55.687,-13.62
55.703,-15.79
55.718,-18.52
55.734,-21.96
55.750,-25.96
55.765,-30.02
55.781,-33.47
55.796,-35.59
55.812,-35.72
55.828,-33.51
55.843,-28.95
55.859,-22.49
55.875,-14.88
55.890,-7.05
55.906,0.17
55.921,6.27
55.937,11.08
55.953,14.8
55.968,17.69
55.984,20.0
56.000,21.78
56.015,22.99
56.031,23.59
56.046,23.62
56.062,23.24
56.078,22.67
56.093,22.13
56.109,21.73
56.125,21.52
56.140,21.46
56.156,21.54
56.171,21.71
56.187,21.91
56.203,22.06
56.218,22.02
56.234,21.65
56.250,20.85
56.265,19.58
56.281,17.86
56.296,15.75
56.312,13.39
56.328,10.93
56.343,8.53
56.359,6.29
56.375,4.22
56.390,2.2
56.406,0.04
56.421,-2.4
56.437,-5.14
56.453,-7.99
56.468,-10.73
56.484,-13.15
56.500,-15.26
56.515,-17.24
56.531,-19.43
56.546,-22.15
56.562,-25.48
56.578,-29.18
56.593,-32.68
56.609,-35.18
56.625,-35.89
56.640,-34.26
56.656,-30.19
56.671,-24.15
56.687,-16.98
56.703,-9.69
56.718,-3.14
56.734,2.25
56.750,6.5
56.765,9.88
56.781,12.74
56.796,15.2
56.812,17.2
56.828,18.54
56.843,19.09
56.859,18.88
56.875,18.12
56.890,17.12
56.906,16.19
56.921,15.51
56.937,15.16
56.953,15.13
56.968,15.37
56.984,15.77
57.000,16.19
57.015,16.43
57.031,16.27
57.046,15.54
57.062,14.19
57.078,12.35
57.093,10.25
57.109,8.11
57.125,6.07
57.140,4.12
57.156,2.17
57.171,0.16
57.187,-1.88
57.203,-3.84
57.218,-5.62
57.234,-7.22
57.250,-8.76
57.265,-10.41
57.281,-12.34
57.296,-14.6
57.312,-17.21
57.328,-20.14
57.343,-23.33
57.359,-26.58
57.375,-29.48
57.390,-31.42
57.406,-31.71
57.421,-29.86
57.437,-25.77
57.453,-19.87
57.468,-12.91
57.484,-5.75
57.500,0.93
57.515,6.74
57.531,11.56
57.546,15.4
57.562,18.29
57.578,20.25
57.593,21.28
57.609,21.48
57.625,21.02
57.640,20.18
57.656,19.22
57.671,18.36
57.687,17.73
57.703,17.3
57.718,16.97
57.734,16.66
57.750,16.33
57.765,16.02
57.781,15.88
57.796,15.99
57.812,16.35
57.828,16.78
57.843,16.99
57.859,16.69
57.875,15.66
57.890,13.87
57.906,11.4
57.921,8.41
57.937,4.95
57.953,1.08
57.968,-3.17
57.984,-7.7
58.000,-12.22
58.015,-16.4
58.031,-19.95
58.046,-22.71
58.062,-24.8
58.078,-26.53
58.093,-28.31
58.109,-30.42
58.125,-32.94
58.140,-35.63
58.156,-37.99
58.171,-39.46
58.187,-39.51
58.203,-37.77
58.218,-34.18
58.234,-28.9
58.250,-22.4
58.265,-15.31
58.281,-8.28
58.296,-1.85
58.312,3.61
58.328,7.98
58.343,11.27
58.359,13.62
58.375,15.18
58.390,16.08
58.406,16.46
58.421,16.48
58.437,16.29
58.453,16.01
58.468,15.76
58.484,15.56
58.500,15.46
58.515,15.51
58.531,15.78
58.546,16.26
58.562,16.86
58.578,17.39
58.593,17.62
58.609,17.43
58.625,16.8
58.640,15.89
58.656,14.9
58.671,13.98
58.687,13.19
58.703,12.47
58.718,11.71
58.734,10.87
58.750,10.01
58.765,9.23
58.781,8.66
58.796,8.36
58.812,8.3
58.828,8.4
58.843,8.59
58.859,8.71
58.875,8.65
58.890,8.28
58.906,7.46
58.921,6.2
58.937,4.67
58.953,3.22
58.968,2.37
58.984,2.66
59.000,4.53
59.015,8.22
59.031,13.63
59.046,20.4
59.062,27.95
59.078,35.6
59.093,42.75
59.109,48.97
59.125,54.11
59.140,58.23
59.156,61.55
59.171,64.25
59.187,66.44
59.203,68.09
59.218,69.12
59.234,69.46
59.250,69.15
59.265,68.37
59.281,67.32
59.296,66.18
59.312,64.99
59.328,63.62
59.343,61.88
59.359,59.59
59.375,56.64
59.390,53.05
59.406,48.94
59.421,44.4
59.437,39.54
59.453,34.37
59.468,28.91
59.484,23.17
59.500,17.23
59.515,11.18
59.531,5.13
59.546,-0.77
59.562,-6.4
59.578,-11.6
59.593,-16.26
59.609,-20.34
59.625,-23.95
59.640,-27.28
59.656,-30.56
59.671,-33.99
59.687,-37.67
59.703,-41.57
59.718,-45.57
59.734,-49.45
59.750,-52.9
59.765,-55.53
59.781,-56.93
59.796,-56.69
59.812,-54.65
59.828,-50.89
59.843,-45.86
59.859,-40.25
59.875,-34.72
59.890,-29.78
59.906,-25.59
59.921,-22.07
59.937,-19.0
59.953,-16.19
59.968,-13.59
59.984,-11.29
