timestamp,value
51.546,14.98
51.562,9.71
51.578,5.31
51.593,2.51
51.609,1.53
51.625,2.16
51.640,3.86
51.656,5.75
51.671,6.76
51.687,5.67
51.703,1.4
51.718,-6.48
51.734,-17.34
51.750,-29.53
51.765,-40.78
51.781,-48.99
51.796,-53.04
51.812,-52.97
51.828,-49.86
51.843,-45.15
51.859,-40.0
51.875,-34.96
51.890,-30.13
51.906,-25.45
51.921,-20.89
51.937,-16.58
51.953,-12.59
51.968,-8.72
51.984,-4.58
52.000,0.27
52.015,6.14
52.031,12.95
52.046,20.22
52.062,27.29
52.078,33.36
52.093,37.73
52.109,39.86
52.125,39.47
52.140,36.7
52.156,32.14
52.171,26.71
52.187,21.44
52.203,17.1
52.218,14.02
52.234,12.04
52.250,10.76
52.265,9.74
52.281,8.65
52.296,7.26
52.312,5.39
52.328,2.86
52.343,-0.39
52.359,-4.27
52.375,-8.42
52.390,-12.34
52.406,-15.59
52.421,-17.86
52.437,-19.17
52.453,-19.69
52.468,-19.72
52.484,-19.6
52.500,-19.77
52.515,-20.67
52.531,-22.7
52.546,-26.03
52.562,-30.41
52.578,-35.26
52.593,-39.74
52.609,-43.02
52.625,-44.48
52.640,-43.76
52.656,-40.8
52.671,-35.69
52.687,-28.81
52.703,-20.74
52.718,-12.33
52.734,-4.47
52.750,2.14
52.765,7.19
52.781,10.86
52.796,13.68
52.812,16.24
52.828,18.93
52.843,21.83
52.859,24.76
52.875,27.35
52.890,29.25
52.906,30.08
52.921,29.52
52.937,27.37
52.953,23.66
52.968,18.73
52.984,13.33
53.000,8.32
53.015,4.43
53.031,2.14
53.046,1.43
53.062,2.02
53.078,3.47
53.093,5.26
53.109,6.85
53.125,7.72
53.140,7.33
53.156,5.35
53.171,1.93
53.187,-2.41
53.203,-6.77
53.218,-10.3
53.234,-12.43
53.250,-13.12
53.265,-12.66
53.281,-11.57
53.296,-10.3
53.312,-9.13
53.328,-8.42
53.343,-8.51
53.359,-9.78
53.375,-12.38
53.390,-16.08
53.406,-20.06
53.421,-23.2
53.437,-24.29
53.453,-22.51
53.468,-17.71
53.484,-10.38
53.500,-1.44
53.515,8.03
53.531,17.01
53.546,24.67
53.562,30.45
53.578,34.11
53.593,35.78
53.609,35.9
53.625,35.16
53.640,34.26
53.656,33.71
53.671,33.69
53.687,34.1
53.703,34.72
53.718,35.29
53.734,35.61
53.750,35.44
53.765,34.48
53.781,32.43
53.796,29.16
53.812,24.87
53.828,20.11
53.843,15.62
53.859,12.04
53.875,9.66
53.890,8.43
53.906,8.01
53.921,7.95
53.937,7.84
53.953,7.29
53.968,5.95
53.984,3.6
54.000,0.13
54.015,-4.27
54.031,-9.05
54.046,-13.55
54.062,-17.16
54.078,-19.54
54.093,-20.72
54.109,-21.05
54.125,-20.98
54.140,-20.98
54.156,-21.43
54.171,-22.52
54.187,-24.22
54.203,-26.29
54.218,-28.12
54.234,-28.88
54.250,-27.78
54.265,-24.34
54.281,-18.6
54.296,-11.08
54.312,-2.63
54.328,5.93
54.343,13.92
54.359,20.87
54.375,26.39
54.390,30.18
54.406,32.0
54.421,31.88
54.437,30.22
54.453,27.66
54.468,24.97
54.484,22.75
54.500,21.25
54.515,20.45
54.531,20.13
54.546,20.07
54.562,20.05
54.578,19.84
54.593,19.17
54.609,17.77
54.625,15.51
54.640,12.53
54.656,9.25
54.671,6.12
54.687,3.55
54.703,1.61
54.718,0.15
54.734,-1.14
54.750,-2.43
54.765,-3.83
54.781,-5.36
54.796,-7.18
54.812,-9.58
54.828,-12.82
54.843,-16.92
54.859,-21.47
54.875,-25.81
54.890,-29.23
54.906,-31.33
54.921,-32.2
54.937,-32.3
54.953,-32.24
54.968,-32.51
54.984,-33.32
55.000,-34.64
55.015,-36.33
55.031,-38.07
55.046,-39.45
55.062,-39.89
55.078,-38.75
55.093,-35.56
55.109,-30.22
55.125,-23.09
55.140,-14.88
55.156,-6.39
55.171,1.64
55.187,8.71
55.203,14.48
55.218,18.73
55.234,21.3
55.250,22.22
55.265,21.72
55.281,20.3
55.296,18.58
55.312,17.07
55.328,15.99
55.343,15.29
55.359,14.77
55.375,14.29
55.390,13.78
55.406,13.2
55.421,12.45
55.437,11.33
55.453,9.64
55.468,7.35
55.484,4.68
55.500,2.12
55.515,0.09
55.531,-1.13
55.546,-1.58
55.562,-1.51
55.578,-1.22
55.593,-0.95
55.609,-0.86
55.625,-1.14
55.640,-2.02
55.656,-3.7
55.671,-6.26
55.687,-9.43
55.703,-12.73
55.718,-15.53
55.734,-17.37
55.750,-18.1
55.765,-17.91
55.781,-17.33
55.796,-16.91
55.812,-17.15
55.828,-18.26
55.843,-20.16
55.859,-22.48
55.875,-24.58
55.890,-25.72
55.906,-25.2
55.921,-22.59
55.937,-17.86
55.953,-11.4
55.968,-3.91
55.984,3.85
56.000,11.24
56.015,17.85
56.031,23.43
56.046,27.81
56.062,30.78
56.078,32.15
56.093,31.9
56.109,30.32
56.125,27.95
56.140,25.43
56.156,23.37
56.171,22.02
56.187,21.42
56.203,21.38
56.218,21.64
56.234,21.87
56.250,21.66
56.265,20.63
56.281,18.45
56.296,15.12
56.312,10.97
56.328,6.63
56.343,2.8
56.359,-0.01
56.375,-1.62
56.390,-2.18
56.406,-1.97
56.421,-1.33
56.437,-0.58
56.453,-0.13
56.468,-0.44
56.484,-1.95
56.500,-4.82
56.515,-8.78
56.531,-13.16
56.546,-17.09
56.562,-19.91
56.578,-21.39
56.593,-21.79
56.609,-21.66
56.625,-21.56
56.640,-21.81
56.656,-22.4
56.671,-23.09
56.687,-23.52
56.703,-23.32
56.718,-22.16
56.734,-19.77
56.750,-15.93
56.765,-10.62
56.781,-4.07
56.796,3.28
56.812,10.85
56.828,17.99
56.843,24.13
56.859,28.85
56.875,31.79
56.890,32.81
56.906,32.01
56.921,29.75
56.937,26.69
56.953,23.57
56.968,21.0
56.984,19.21
57.000,18.11
57.015,17.38
57.031,16.75
57.046,16.09
57.062,15.4
57.078,14.65
57.093,13.64
57.109,12.06
57.125,9.72
57.140,6.68
57.156,3.33
57.171,0.3
57.187,-1.95
57.203,-3.25
57.218,-3.79
57.234,-3.99
57.250,-4.27
57.265,-4.87
57.281,-5.92
57.296,-7.56
57.312,-9.88
57.328,-12.91
57.343,-16.53
57.359,-20.32
57.375,-23.76
57.390,-26.43
57.406,-28.2
57.421,-29.29
57.437,-30.16
57.453,-31.12
57.468,-32.21
57.484,-33.13
57.500,-33.47
57.515,-32.87
57.531,-31.19
57.546,-28.46
57.562,-24.74
57.578,-20.05
57.593,-14.38
57.609,-7.85
57.625,-0.76
57.640,6.4
57.656,13.07
57.671,18.76
57.687,23.07
57.703,25.77
57.718,26.68
57.734,25.82
57.750,23.45
57.765,20.1
57.781,16.53
57.796,13.47
57.812,11.37
57.828,10.24
57.843,9.76
57.859,9.4
57.875,8.8
57.890,7.72
57.906,6.11
57.921,3.91
57.937,1.1
57.953,-2.28
57.968,-6.03
57.984,-9.7
58.000,-12.77
58.015,-14.83
58.031,-15.74
58.046,-15.69
58.062,-15.1
58.078,-14.41
58.093,-13.96
58.109,-13.91
58.125,-14.3
58.140,-15.07
58.156,-16.14
58.171,-17.34
58.187,-18.47
58.203,-19.34
58.218,-19.88
58.234,-20.09
58.250,-20.12
58.265,-20.18
58.281,-20.46
58.296,-21.05
58.312,-21.97
58.328,-23.12
58.343,-24.35
58.359,-25.34
58.375,-25.64
58.390,-24.69
58.406,-21.97
58.421,-17.26
58.437,-10.79
58.453,-3.18
58.468,4.68
58.484,11.93
58.500,18.01
58.515,22.66
58.531,25.8
58.546,27.45
58.562,27.55
58.578,26.21
58.593,23.69
58.609,20.55
58.625,17.47
58.640,15.1
58.656,13.73
58.671,13.37
58.687,13.81
58.703,14.79
58.718,15.98
58.734,17.05
58.750,17.6
58.765,17.17
58.781,15.5
58.796,12.64
58.812,9.05
58.828,5.49
58.843,2.69
58.859,1.04
58.875,0.5
58.890,0.68
58.906,1.1
58.921,1.34
58.937,1.12
58.953,0.26
58.968,-1.35
58.984,-3.8
59.000,-6.98
59.015,-10.58
59.031,-14.09
59.046,-17.0
59.062,-18.96
59.078,-19.95
59.093,-20.22
59.109,-20.03
59.125,-19.55
59.140,-18.69
59.156,-17.21
59.171,-14.98
59.187,-12.05
59.203,-8.6
59.218,-4.86
59.234,-1.0
59.250,3.03
59.265,7.3
59.281,11.84
59.296,16.59
59.312,21.34
59.328,25.81
59.343,29.74
59.359,32.79
59.375,34.57
59.390,34.67
59.406,32.86
59.421,29.27
59.437,24.58
59.453,19.78
59.468,15.94
59.484,13.74
59.500,13.26
59.515,14.05
59.531,15.35
59.546,16.47
59.562,16.9
59.578,16.39
59.593,14.76
59.609,11.99
59.625,8.18
59.640,3.66
59.656,-0.95
59.671,-4.98
59.687,-7.86
59.703,-9.4
59.718,-9.83
59.734,-9.62
59.750,-9.27
59.765,-9.16
59.781,-9.52
59.796,-10.48
59.812,-12.21
59.828,-14.84
59.843,-18.43
59.859,-22.67
59.875,-26.95
59.890,-30.42
59.906,-32.24
59.921,-31.83
59.937,-29.01
59.953,-24.04
59.968,-17.45
59.984,-9.93
