timestamp,value
51.515,-89.35
51.531,-82.62
51.546,-73.25
51.562,-62.39
51.578,-50.86
51.593,-39.07
51.609,-27.32
51.625,-16.23
51.640,-6.93
51.656,-0.92
51.671,0.42
51.687,-3.47
51.703,-11.98
51.718,-23.3
51.734,-34.93
51.750,-44.27
51.765,-49.2
51.781,-48.34
51.796,-40.97
51.812,-27.16
51.828,-7.83
51.843,15.03
51.859,38.43
51.875,58.91
51.890,73.35
51.906,79.91
51.921,78.52
51.937,70.75
51.953,59.05
51.968,45.86
51.984,32.82
52.000,20.81
52.015,10.16
52.031,1.28
52.046,-5.12
52.062,-8.29
52.078,-7.89
52.093,-4.42
52.109,0.77
52.125,5.9
52.140,9.51
52.156,10.85
52.171,10.1
52.187,8.24
52.203,6.59
52.218,6.47
52.234,8.7
52.250,13.27
52.265,18.97
52.281,23.44
52.296,23.68
52.312,17.18
52.328,2.91
52.343,-17.8
52.359,-41.68
52.375,-64.44
52.390,-82.36
52.406,-93.3
52.421,-96.92
52.437,-94.02
52.453,-85.63
52.468,-72.35
52.484,-54.39
52.500,-31.95
52.515,-5.6
52.531,23.53
52.546,53.89
52.562,83.62
52.578,110.45
52.593,131.55
52.609,143.81
52.625,144.46
52.640,132.19
52.656,107.96
52.671,75.11
52.687,38.68
52.703,4.01
52.718,-24.48
52.734,-44.13
52.750,-54.13
52.765,-55.2
52.781,-49.17
52.796,-38.52
52.812,-25.91
52.828,-13.79
52.843,-3.95
52.859,2.84
52.875,6.91
52.890,9.45
52.906,11.95
52.921,15.5
52.937,20.16
52.953,24.59
52.968,26.23
52.984,22.13
53.000,10.25
53.015,-9.27
53.031,-33.54
53.046,-57.47
53.062,-75.44
53.078,-83.12
53.093,-78.86
53.109,-63.89
53.125,-41.58
53.140,-15.95
53.156,9.45
53.171,32.09
53.187,50.46
53.203,63.74
53.218,71.6
53.234,74.25
53.250,72.56
53.265,67.96
53.281,62.24
53.296,57.08
53.312,53.59
53.328,52.1
53.343,52.11
53.359,52.65
53.375,52.59
53.390,51.15
53.406,48.13
53.421,43.86
53.437,38.95
53.453,33.76
53.468,28.16
53.484,21.58
53.500,13.33
53.515,3.05
53.531,-9.0
53.546,-21.97
53.562,-34.82
53.578,-46.81
53.593,-57.84
53.609,-68.33
53.625,-78.92
53.640,-89.94
53.656,-101.16
53.671,-111.67
53.687,-120.16
53.703,-125.25
53.718,-125.92
53.734,-121.78
53.750,-113.09
53.765,-100.81
53.781,-86.36
53.796,-71.27
53.812,-56.81
53.828,-43.7
53.843,-32.01
53.859,-21.33
53.875,-11.11
53.890,-1.01
53.906,8.77
53.921,17.64
53.937,24.82
53.953,29.7
53.968,32.18
53.984,32.76
54.000,32.37
54.015,32.16
54.031,33.12
54.046,35.78
54.062,40.12
54.078,45.47
54.093,50.73
54.109,54.67
54.125,56.28
54.140,55.21
54.156,52.04
54.171,48.41
54.187,46.58
54.203,48.71
54.218,55.63
54.234,65.87
54.250,75.52
54.265,78.97
54.281,70.59
54.296,46.73
54.312,7.11
54.328,-44.95
54.343,-103.37
54.359,-160.94
54.375,-210.99
54.390,-248.37
54.406,-270.05
54.421,-275.18
54.437,-264.87
54.453,-241.96
54.468,-210.56
54.484,-175.19
54.500,-139.94
54.515,-107.65
54.531,-79.53
54.546,-55.26
54.562,-33.63
54.578,-13.31
54.593,6.46
54.609,25.61
54.625,43.37
54.640,58.79
54.656,71.21
54.671,80.75
54.687,88.22
54.703,94.99
54.718,102.54
54.734,112.09
54.750,124.16
54.765,138.27
54.781,152.7
54.796,164.55
54.812,170.3
54.828,166.66
54.843,151.69
54.859,125.68
54.875,91.11
54.890,52.02
54.906,12.88
54.921,-22.39
54.937,-50.8
54.953,-70.12
54.968,-78.79
54.984,-75.98
55.000,-62.3
55.015,-40.52
55.031,-15.8
55.046,5.21
55.062,16.2
55.078,13.21
55.093,-3.98
55.109,-31.83
55.125,-64.2
55.140,-94.14
55.156,-115.63
55.171,-124.59
55.187,-119.29
55.203,-100.25
55.218,-70.03
55.234,-32.85
55.250,5.98
55.265,40.95
55.281,67.5
55.296,82.84
55.312,86.62
55.328,80.66
55.343,68.29
55.359,53.53
55.375,40.39
55.390,32.26
55.406,31.45
55.421,38.84
55.437,53.37
55.453,72.13
55.468,90.83
55.484,104.84
55.500,110.53
55.515,106.36
55.531,93.22
55.546,73.97
55.562,52.49
55.578,32.53
55.593,17.02
55.609,7.51
55.625,4.15
55.640,5.74
55.656,9.91
55.671,13.68
55.687,14.15
55.703,9.39
55.718,-0.98
55.734,-15.66
55.750,-32.18
55.765,-47.89
55.781,-60.71
55.796,-69.75
55.812,-75.22
55.828,-78.11
55.843,-79.66
55.859,-80.89
55.875,-82.33
55.890,-83.84
55.906,-84.78
55.921,-84.17
55.937,-81.08
55.953,-75.05
55.968,-66.28
55.984,-55.58
56.000,-44.01
56.015,-32.36
56.031,-20.8
56.046,-8.84
56.062,4.37
56.078,19.3
56.093,35.46
56.109,51.19
56.125,63.91
56.140,71.04
56.156,70.92
56.171,63.53
56.187,50.47
56.203,34.51
56.218,18.56
56.234,4.88
56.250,-5.16
56.265,-11.22
56.281,-13.46
56.296,-12.29
56.312,-8.16
56.328,-1.67
56.343,6.41
56.359,15.17
56.375,23.81
56.390,31.95
56.406,39.69
56.421,47.36
56.437,55.16
56.453,62.64
56.468,68.55
56.484,71.06
56.500,68.29
56.515,59.19
56.531,43.94
56.546,23.93
56.562,1.34
56.578,-21.52
56.593,-42.61
56.609,-60.1
56.625,-72.25
56.640,-77.11
56.656,-72.89
56.671,-58.71
56.687,-35.48
56.703,-6.28
56.718,24.07
56.734,50.25
56.750,68.12
56.765,75.92
56.781,74.59
56.796,67.09
56.812,56.97
56.828,47.18
56.843,39.43
56.859,34.35
56.875,32.1
56.890,32.95
56.906,37.26
56.921,44.87
56.937,54.47
56.953,63.36
56.968,68.16
56.984,65.97
57.000,55.64
57.015,38.36
57.031,17.2
57.046,-4.06
57.062,-22.29
57.078,-35.83
57.093,-44.34
57.109,-48.16
57.125,-47.49
57.140,-42.2
57.156,-32.28
57.171,-18.64
57.187,-3.55
57.203,9.54
57.218,17.12
57.234,16.92
57.250,8.73
57.265,-5.49
57.281,-22.63
57.296,-39.55
57.312,-54.02
57.328,-65.0
57.343,-72.24
57.359,-75.93
57.375,-76.42
57.390,-74.5
57.406,-71.47
57.421,-69.05
57.437,-68.73
57.453,-71.08
57.468,-75.42
57.484,-80.02
57.500,-82.83
57.515,-82.26
57.531,-77.58
57.546,-68.74
57.562,-56.02
57.578,-39.72
57.593,-20.17
57.609,1.71
57.625,24.08
57.640,44.2
57.656,59.1
57.671,66.56
57.687,66.03
57.703,58.85
57.718,47.85
57.734,36.41
57.750,27.39
57.765,22.48
57.781,21.93
57.796,24.7
57.812,28.94
57.828,32.54
57.843,33.56
57.859,30.71
57.875,23.65
57.890,12.98
57.906,0.08
57.921,-13.34
57.937,-25.68
57.953,-35.73
57.968,-42.86
57.984,-46.87
58.000,-47.9
58.015,-46.17
58.031,-41.86
58.046,-35.11
58.062,-26.17
58.078,-15.76
58.093,-5.27
58.109,3.18
58.125,7.19
58.140,4.82
58.156,-4.64
58.171,-20.34
58.187,-39.99
58.203,-60.6
58.218,-79.24
58.234,-93.37
58.250,-101.09
58.265,-101.23
58.281,-93.38
58.296,-78.31
58.312,-58.1
58.328,-35.87
58.343,-15.14
58.359,1.22
58.375,11.8
58.390,16.88
58.406,18.01
58.421,17.23
58.437,16.26
58.453,16.09
58.468,17.09
58.484,19.35
58.500,23.11
58.515,28.93
58.531,37.62
58.546,49.82
58.562,65.49
58.578,83.46
58.593,101.34
58.609,116.1
58.625,124.86
58.640,125.78
58.656,118.75
58.671,105.23
58.687,87.76
58.703,69.14
58.718,51.61
58.734,36.74
58.750,25.61
58.765,19.16
58.781,18.26
58.796,23.43
58.812,34.1
58.828,48.15
58.843,61.94
58.859,71.05
58.875,71.65
58.890,61.84
58.906,42.19
58.921,15.53
58.937,-14.16
58.953,-42.96
58.968,-67.93
58.984,-87.04
59.000,-98.99
59.015,-102.71
59.031,-97.47
59.046,-83.52
59.062,-62.57
59.078,-37.89
59.093,-13.76
59.109,5.91
59.125,18.76
59.140,24.58
59.156,25.09
59.171,23.0
59.187,21.01
59.203,21.14
59.218,24.58
59.234,31.7
59.250,42.13
59.265,54.81
59.281,67.87
59.296,78.94
59.312,85.69
59.328,86.58
59.343,81.56
59.359,72.05
59.375,60.7
59.390,50.53
59.406,44.09
59.421,42.98
59.437,47.5
59.453,56.56
59.468,67.71
59.484,77.64
59.500,82.75
59.515,80.22
59.531,68.99
59.546,50.13
59.562,26.63
59.578,2.55
59.593,-18.27
59.609,-33.09
59.625,-40.6
59.640,-40.73
59.656,-34.29
59.671,-22.75
59.687,-8.25
59.703,6.34
59.718,17.68
59.734,22.82
59.750,20.04
59.765,9.67
59.781,-6.01
59.796,-23.47
59.812,-39.23
59.828,-50.85
59.843,-57.41
59.859,-59.32
59.875,-57.69
59.890,-53.61
59.906,-48.01
59.921,-41.66
59.937,-35.09
59.953,-28.68
59.968,-22.32
59.984,-15.32
