timestamp,value
51.546,-30.91
51.562,-32.88
51.578,-36.05
51.593,-40.43
51.609,-45.84
51.625,-52.13
51.640,-59.28
51.656,-67.11
51.671,-74.93
51.687,-81.34
51.703,-84.34
51.718,-81.93
51.734,-72.7
51.750,-56.58
51.765,-34.96
51.781,-10.46
51.796,13.82
51.812,35.18
51.828,51.95
51.843,63.85
51.859,71.73
51.875,77.01
51.890,81.05
51.906,84.69
51.921,88.12
51.937,91.2
51.953,93.84
51.968,96.23
51.984,98.81
52.000,101.89
52.015,105.29
52.031,108.2
52.046,109.5
52.062,108.34
52.078,104.6
52.093,99.14
52.109,93.43
52.125,88.95
52.140,86.6
52.156,86.36
52.171,87.46
52.187,88.86
52.203,89.63
52.218,89.27
52.234,87.52
52.250,84.17
52.265,78.82
52.281,71.04
52.296,60.67
52.312,48.4
52.328,35.97
52.343,25.99
52.359,21.2
52.375,23.61
52.390,33.86
52.406,51.05
52.421,73.08
52.437,97.17
52.453,120.39
52.468,139.92
52.484,153.36
52.500,159.11
52.515,156.97
52.531,148.48
52.546,136.53
52.562,124.34
52.578,113.98
52.593,105.5
52.609,97.15
52.625,86.59
52.640,72.52
52.656,55.59
52.671,38.01
52.687,22.26
52.703,9.71
52.718,0.05
52.734,-8.02
52.750,-15.61
52.765,-22.73
52.781,-28.21
52.796,-30.76
52.812,-30.25
52.828,-28.46
52.843,-28.68
52.859,-34.29
52.875,-47.0
52.890,-65.85
52.906,-87.52
52.921,-107.82
52.937,-123.61
52.953,-133.83
52.968,-139.22
52.984,-140.75
53.000,-137.91
53.015,-128.27
53.031,-108.63
53.046,-77.2
53.062,-35.63
53.078,10.77
53.093,54.7
53.109,89.77
53.125,112.91
53.140,124.98
53.156,129.26
53.171,128.97
53.187,125.39
53.203,117.54
53.218,103.4
53.234,81.77
53.250,53.4
53.265,21.07
53.281,-11.45
53.296,-40.82
53.312,-65.28
53.328,-84.85
53.343,-100.9
53.359,-115.13
53.375,-128.74
53.390,-142.01
53.406,-154.32
53.421,-164.45
53.437,-171.1
53.453,-173.39
53.468,-171.19
53.484,-165.32
53.500,-157.3
53.515,-149.06
53.531,-142.47
53.546,-139.05
53.562,-139.85
53.578,-145.24
53.593,-154.93
53.609,-167.76
53.625,-181.82
53.640,-194.49
53.656,-202.91
53.671,-204.58
53.687,-198.05
53.703,-183.36
53.718,-162.13
53.734,-137.01
53.750,-110.9
53.765,-86.18
53.781,-64.26
53.796,-45.49
53.812,-29.49
53.828,-15.58
53.843,-3.09
53.859,8.42
53.875,19.11
53.890,28.97
53.906,37.84
53.921,45.54
53.937,51.97
53.953,57.02
53.968,60.58
53.984,62.49
54.000,62.64
54.015,61.02
54.031,57.9
54.046,53.8
54.062,49.39
54.078,45.22
54.093,41.51
54.109,38.1
54.125,34.48
54.140,30.09
54.156,24.46
54.171,17.34
54.187,8.62
54.203,-1.73
54.218,-13.5
54.234,-26.03
54.250,-38.07
54.265,-47.75
54.281,-53.09
54.296,-52.59
54.312,-45.91
54.328,-34.03
54.343,-19.09
54.359,-3.59
54.375,10.33
54.390,21.42
54.406,29.4
54.421,34.76
54.437,38.26
54.453,40.66
54.468,42.49
54.484,44.06
54.500,45.5
54.515,46.8
54.531,47.81
54.546,48.33
54.562,48.22
54.578,47.57
54.593,46.75
54.609,46.24
54.625,46.49
54.640,47.62
54.656,49.27
54.671,50.76
54.687,51.24
54.703,50.06
54.718,46.94
54.734,42.11
54.750,36.11
54.765,29.64
54.781,23.35
54.796,17.6
54.812,12.41
54.828,7.31
54.843,1.49
54.859,-5.99
54.875,-15.76
54.890,-27.63
54.906,-40.41
54.921,-52.01
54.937,-60.05
54.953,-62.63
54.968,-59.07
54.984,-50.09
55.000,-37.55
55.015,-23.77
55.031,-10.88
55.046,-0.33
55.062,7.1
55.078,11.19
55.093,12.0
55.109,9.72
55.125,4.76
55.140,-2.19
55.156,-10.1
55.171,-17.75
55.187,-24.06
55.203,-28.35
55.218,-30.48
55.234,-30.89
55.250,-30.33
55.265,-29.6
55.281,-29.27
55.296,-29.61
55.312,-30.63
55.328,-32.31
55.343,-34.65
55.359,-37.72
55.375,-41.55
55.390,-46.06
55.406,-51.03
55.421,-56.27
55.437,-61.77
55.453,-67.68
55.468,-74.32
55.484,-82.02
55.500,-90.89
55.515,-100.73
55.531,-110.96
55.546,-120.68
55.562,-128.65
55.578,-133.48
55.593,-133.81
55.609,-128.61
55.625,-117.56
55.640,-101.2
55.656,-80.89
55.671,-58.56
55.687,-36.19
55.703,-15.4
55.718,2.69
55.734,17.48
55.750,28.71
55.765,36.3
55.781,40.27
55.796,40.88
55.812,38.67
55.828,34.53
55.843,29.53
55.859,24.68
55.875,20.68
55.890,17.71
55.906,15.49
55.921,13.46
55.937,11.03
55.953,7.93
55.968,4.2
55.984,0.19
56.000,-3.78
56.015,-7.69
56.031,-11.97
56.046,-17.43
56.062,-24.97
56.078,-35.25
56.093,-48.34
56.109,-63.64
56.125,-79.9
56.140,-95.58
56.156,-109.15
56.171,-119.49
56.187,-126.14
56.203,-129.38
56.218,-130.24
56.234,-130.12
56.250,-130.41
56.265,-131.84
56.281,-134.18
56.296,-136.12
56.312,-135.78
56.328,-131.39
56.343,-122.0
56.359,-107.86
56.375,-90.31
56.390,-71.24
56.406,-52.46
56.421,-35.19
56.437,-20.03
56.453,-7.07
56.468,3.71
56.484,12.29
56.500,18.56
56.515,22.54
56.531,24.6
56.546,25.47
56.562,26.13
56.578,27.43
56.593,29.76
56.609,32.93
56.625,36.26
56.640,39.0
56.656,40.72
56.671,41.54
56.687,42.04
56.703,42.81
56.718,44.12
56.734,45.66
56.750,46.64
56.765,46.26
56.781,44.12
56.796,40.43
56.812,35.9
56.828,31.39
56.843,27.46
56.859,24.14
56.875,20.93
56.890,17.06
56.906,11.77
56.921,4.59
56.937,-4.53
56.953,-15.16
56.968,-26.36
56.984,-36.73
57.000,-44.53
57.015,-48.05
57.031,-46.05
57.046,-38.14
57.062,-24.93
57.078,-7.94
57.093,10.84
57.109,29.5
57.125,46.52
57.140,60.97
57.156,72.38
57.171,80.6
57.187,85.68
57.203,87.91
57.218,87.84
57.234,86.22
57.250,83.98
57.265,81.94
57.281,80.64
57.296,80.2
57.312,80.36
57.328,80.63
57.343,80.54
57.359,79.82
57.375,78.54
57.390,77.08
57.406,75.9
57.421,75.32
57.437,75.27
57.453,75.23
57.468,74.42
57.484,72.0
57.500,67.51
57.515,60.97
57.531,52.95
57.546,44.25
57.562,35.69
57.578,27.69
57.593,20.22
57.609,12.89
57.625,4.98
57.640,-4.19
57.656,-15.05
57.671,-27.48
57.687,-40.64
57.703,-52.92
57.718,-62.2
57.734,-66.37
57.750,-64.01
57.765,-54.85
57.781,-39.94
57.796,-21.36
57.812,-1.63
57.828,16.95
57.843,32.76
57.859,45.02
57.875,53.6
57.890,58.84
57.906,61.28
57.921,61.65
57.937,60.75
57.953,59.39
57.968,58.32
57.984,58.07
58.000,58.84
58.015,60.52
58.031,62.73
58.046,64.96
58.062,66.74
58.078,67.78
58.093,67.98
58.109,67.48
58.125,66.49
58.140,65.15
58.156,63.44
58.171,61.18
58.187,58.12
58.203,54.25
58.218,49.88
58.234,45.73
58.250,42.69
58.265,41.36
58.281,41.61
58.296,42.37
58.312,41.8
58.328,37.8
58.343,28.73
58.359,13.87
58.375,-6.32
58.390,-30.24
58.406,-55.45
58.421,-79.06
58.437,-98.03
58.453,-109.71
58.468,-112.3
58.484,-105.34
58.500,-89.83
58.515,-68.05
58.531,-42.91
58.546,-17.2
58.562,7.02
58.578,28.69
58.593,47.53
58.609,63.73
58.625,77.66
58.640,89.74
58.656,100.48
58.671,110.55
58.687,120.74
58.703,131.82
58.718,144.35
58.734,158.51
58.750,174.09
58.765,190.59
58.781,207.28
58.796,223.32
58.812,237.83
58.828,249.95
58.843,258.95
58.859,264.46
58.875,266.51
58.890,265.5
58.906,261.85
58.921,255.52
58.937,245.79
58.953,231.26
58.968,210.45
58.984,182.47
59.000,147.62
59.015,107.54
59.031,64.81
59.046,22.28
59.062,-17.61
59.078,-53.14
59.093,-83.45
59.109,-108.44
59.125,-128.59
59.140,-144.76
59.156,-157.87
59.171,-168.63
59.187,-177.24
59.203,-183.27
59.218,-185.78
59.234,-183.74
59.250,-176.53
59.265,-164.44
59.281,-148.85
59.296,-132.11
59.312,-117.07
59.328,-106.29
59.343,-101.43
59.359,-102.65
59.375,-108.7
59.390,-117.2
59.406,-125.49
59.421,-131.25
59.437,-132.95
59.453,-130.03
59.468,-122.67
59.484,-111.61
59.500,-97.93
59.515,-82.88
59.531,-67.68
59.546,-53.42
59.562,-40.83
59.578,-30.18
59.593,-21.35
59.609,-13.96
59.625,-7.59
59.640,-1.95
59.656,3.11
59.671,7.57
59.687,11.36
59.703,14.43
59.718,16.77
59.734,18.41
59.750,19.45
59.765,20.02
59.781,20.34
59.796,20.72
59.812,21.47
59.828,22.84
59.843,24.97
59.859,27.74
59.875,30.87
59.890,34.06
59.906,37.13
59.921,40.14
59.937,43.48
59.953,47.66
59.968,53.19
59.984,60.41
