timestamp,value
51.578,-38.82
51.593,-28.77
51.609,-17.01
51.625,-5.38
51.640,4.69
51.656,12.47
51.671,17.9
51.687,21.35
51.703,23.32
51.718,24.28
51.734,24.68
51.750,25.01
51.765,25.82
51.781,27.61
51.796,30.65
51.812,34.67
51.828,38.99
51.843,42.65
51.859,44.75
51.875,44.75
51.890,42.49
51.906,38.04
51.921,31.5
51.937,22.85
51.953,11.91
51.968,-1.34
51.984,-16.49
52.000,-32.51
52.015,-47.79
52.031,-60.44
52.046,-68.86
52.062,-72.16
52.078,-70.46
52.093,-64.78
52.109,-56.64
52.125,-47.67
52.140,-39.12
52.156,-31.75
52.171,-25.77
52.187,-21.11
52.203,-17.6
52.218,-15.14
52.234,-13.64
52.250,-12.96
52.265,-12.8
52.281,-12.71
52.296,-12.17
52.312,-10.8
52.328,-8.49
52.343,-5.45
52.359,-2.07
52.375,1.22
52.390,4.12
52.406,6.58
52.421,8.7
52.437,10.63
52.453,12.41
52.468,13.87
52.484,14.58
52.500,13.99
52.515,11.61
52.531,7.18
52.546,0.87
52.562,-6.68
52.578,-14.38
52.593,-20.96
52.609,-25.22
52.625,-26.37
52.640,-24.26
52.656,-19.37
52.671,-12.67
52.687,-5.29
52.703,1.74
52.718,7.73
52.734,12.36
52.750,15.59
52.765,17.54
52.781,18.36
52.796,18.31
52.812,17.74
52.828,17.17
52.843,17.15
52.859,18.18
52.875,20.41
52.890,23.57
52.906,26.91
52.921,29.45
52.937,30.16
52.953,28.27
52.968,23.44
52.984,15.97
53.000,6.63
53.015,-3.4
53.031,-12.87
53.046,-20.75
53.062,-26.5
53.078,-30.1
53.093,-31.96
53.109,-32.59
53.125,-32.26
53.140,-30.94
53.156,-28.36
53.171,-24.32
53.187,-18.96
53.203,-12.85
53.218,-6.86
53.234,-1.78
53.250,1.95
53.265,4.42
53.281,6.06
53.296,7.42
53.312,8.93
53.328,10.77
53.343,12.91
53.359,15.25
53.375,17.74
53.390,20.36
53.406,23.16
53.421,26.17
53.437,29.37
53.453,32.67
53.468,35.94
53.484,39.01
53.500,41.59
53.515,43.22
53.531,43.22
53.546,40.78
53.562,35.17
53.578,26.03
53.593,13.59
53.609,-1.29
53.625,-17.21
53.640,-32.51
53.656,-45.5
53.671,-54.74
53.687,-59.22
53.703,-58.58
53.718,-53.22
53.734,-44.25
53.750,-33.25
53.765,-21.89
53.781,-11.5
53.796,-2.88
53.812,3.75
53.828,8.54
53.843,11.82
53.859,14.07
53.875,15.89
53.890,17.98
53.906,20.95
53.921,25.03
53.937,29.84
53.953,34.45
53.968,37.62
53.984,38.33
54.000,36.05
54.015,30.88
54.031,23.32
54.046,14.05
54.062,3.65
54.078,-7.34
54.093,-18.4
54.109,-28.92
54.125,-38.21
54.140,-45.63
54.156,-50.75
54.171,-53.38
54.187,-53.66
54.203,-51.91
54.218,-48.52
54.234,-43.87
54.250,-38.27
54.265,-32.03
54.281,-25.46
54.296,-18.88
54.312,-12.61
54.328,-6.92
54.343,-2.02
54.359,2.06
54.375,5.35
54.390,7.98
54.406,10.1
54.421,11.82
54.437,13.23
54.453,14.49
54.468,15.82
54.484,17.53
54.500,19.9
54.515,23.06
54.531,26.85
54.546,30.71
54.562,33.62
54.578,34.41
54.593,31.95
54.609,25.69
54.625,15.87
54.640,3.57
54.656,-9.52
54.671,-21.57
54.687,-31.05
54.703,-37.03
54.718,-39.32
54.734,-38.29
54.750,-34.62
54.765,-29.12
54.781,-22.53
54.796,-15.46
54.812,-8.37
54.828,-1.56
54.843,4.72
54.859,10.25
54.875,14.86
54.890,18.51
54.906,21.33
54.921,23.65
54.937,25.94
54.953,28.56
54.968,31.59
54.984,34.73
55.000,37.36
55.015,38.74
55.031,38.23
55.046,35.43
55.062,30.24
55.078,22.83
55.093,13.62
55.109,3.28
55.125,-7.36
55.140,-17.37
55.156,-25.92
55.171,-32.37
55.187,-36.43
55.203,-38.09
55.218,-37.61
55.234,-35.52
55.250,-32.42
55.265,-28.96
55.281,-25.63
55.296,-22.65
55.312,-19.95
55.328,-17.25
55.343,-14.16
55.359,-10.41
55.375,-5.99
55.390,-1.09
55.406,4.01
55.421,9.08
55.437,14.04
55.453,18.93
55.468,23.82
55.484,28.75
55.500,33.63
55.515,38.3
55.531,42.62
55.546,46.51
55.562,50.04
55.578,53.3
55.593,56.22
55.609,58.39
55.625,58.94
55.640,56.73
55.656,50.73
55.671,40.42
55.687,26.1
55.703,8.91
55.718,-9.46
55.734,-27.15
55.750,-42.55
55.765,-54.47
55.781,-62.23
55.796,-65.62
55.812,-64.85
55.828,-60.57
55.843,-53.67
55.859,-45.19
55.875,-36.04
55.890,-26.9
55.906,-18.13
55.921,-9.96
55.937,-2.47
55.953,4.28
55.968,10.32
55.984,15.83
56.000,21.06
56.015,26.16
56.031,31.01
56.046,35.08
56.062,37.62
56.078,37.9
56.093,35.61
56.109,30.93
56.125,24.44
56.140,16.81
56.156,8.5
56.171,-0.24
56.187,-9.27
56.203,-18.39
56.218,-27.17
56.234,-34.98
56.250,-41.22
56.265,-45.44
56.281,-47.43
56.296,-47.28
56.312,-45.29
56.328,-41.95
56.343,-37.87
56.359,-33.57
56.375,-29.41
56.390,-25.46
56.406,-21.48
56.421,-17.14
56.437,-12.22
56.453,-6.73
56.468,-0.94
56.484,4.79
56.500,10.19
56.515,15.19
56.531,19.86
56.546,24.35
56.562,28.73
56.578,32.97
56.593,37.02
56.609,40.76
56.625,44.04
56.640,46.53
56.656,47.6
56.671,46.39
56.687,41.98
56.703,33.86
56.718,22.2
56.734,8.07
56.750,-6.79
56.765,-20.43
56.781,-31.2
56.796,-38.13
56.812,-41.08
56.828,-40.53
56.843,-37.36
56.859,-32.52
56.875,-26.88
56.890,-21.12
56.906,-15.72
56.921,-10.85
56.937,-6.49
56.953,-2.49
56.968,1.4
56.984,5.29
57.000,9.26
57.015,13.27
57.031,17.33
57.046,21.5
57.062,25.81
57.078,30.16
57.093,34.16
57.109,37.25
57.125,38.76
57.140,38.18
57.156,35.25
57.171,30.02
57.187,22.66
57.203,13.38
57.218,2.47
57.234,-9.56
57.250,-21.72
57.265,-32.67
57.281,-40.96
57.296,-45.53
57.312,-46.2
57.328,-43.72
57.343,-39.45
57.359,-34.82
57.375,-30.87
57.390,-27.94
57.406,-25.93
57.421,-24.49
57.437,-23.26
57.453,-22.0
57.468,-20.52
57.484,-18.61
57.500,-16.06
57.515,-12.72
57.531,-8.55
57.546,-3.68
57.562,1.71
57.578,7.39
57.593,13.14
57.609,18.73
57.625,23.93
57.640,28.53
57.656,32.4
57.671,35.59
57.687,38.29
57.703,40.87
57.718,43.68
57.734,46.94
57.750,50.59
57.765,54.2
57.781,56.98
57.796,57.94
57.812,56.1
57.828,50.79
57.843,41.96
57.859,30.29
57.875,17.13
57.890,4.22
57.906,-6.79
57.921,-14.71
57.937,-19.07
57.953,-20.08
57.968,-18.3
57.984,-14.35
58.000,-8.73
58.015,-1.8
58.031,6.03
58.046,14.22
58.062,22.08
58.078,29.07
58.093,34.96
58.109,39.95
58.125,44.46
58.140,48.76
58.156,52.64
58.171,55.37
58.187,55.83
58.203,52.98
58.218,46.18
58.234,35.32
58.250,20.84
58.265,3.51
58.281,-15.7
58.296,-35.62
58.312,-54.85
58.328,-71.85
58.343,-85.16
58.359,-93.66
58.375,-96.93
58.390,-95.38
58.406,-90.15
58.421,-82.75
58.437,-74.65
58.453,-66.95
58.468,-60.19
58.484,-54.47
58.500,-49.53
58.515,-45.02
58.531,-40.56
58.546,-35.88
58.562,-30.8
58.578,-25.18
58.593,-18.96
58.609,-12.17
58.625,-5.04
58.640,2.06
58.656,8.58
58.671,14.07
58.687,18.23
58.703,21.04
58.718,22.77
58.734,23.77
58.750,24.37
58.765,24.71
58.781,24.75
58.796,24.3
58.812,23.09
58.828,20.89
58.843,17.49
58.859,12.86
58.875,7.2
58.890,1.05
58.906,-4.76
58.921,-9.32
58.937,-11.95
58.953,-12.39
58.968,-10.97
58.984,-8.38
59.000,-5.41
59.015,-2.64
59.031,-0.29
59.046,1.73
59.062,3.65
59.078,5.63
59.093,7.74
59.109,10.0
59.125,12.45
59.140,15.21
59.156,18.39
59.171,21.93
59.187,25.45
59.203,28.25
59.218,29.47
59.234,28.4
59.250,24.76
59.265,18.83
59.281,11.33
59.296,3.13
59.312,-5.11
59.328,-13.04
59.343,-20.58
59.359,-27.67
59.375,-34.02
59.390,-39.06
59.406,-42.23
59.421,-43.24
59.437,-42.3
59.453,-40.01
59.468,-37.13
59.484,-34.18
59.500,-31.31
59.515,-28.43
59.531,-25.36
59.546,-22.11
59.562,-18.84
59.578,-15.77
59.593,-12.99
59.609,-10.35
59.625,-7.51
59.640,-4.09
59.656,0.13
59.671,5.13
59.687,10.69
59.703,16.44
59.718,21.96
59.734,26.88
59.750,30.87
59.765,33.74
59.781,35.5
59.796,36.25
59.812,36.23
59.828,35.65
59.843,34.68
59.859,33.35
59.875,31.46
59.890,28.73
59.906,24.8
59.921,19.51
59.937,13.0
59.953,5.77
59.968,-1.37
59.984,-7.6
