timestamp,value
51.531,188.62
51.546,174.96
51.562,159.73
51.578,144.36
51.593,130.05
51.609,117.54
51.625,107.06
51.640,98.47
51.656,91.57
51.671,86.49
51.687,83.82
51.703,84.58
51.718,89.68
51.734,99.39
51.750,112.77
51.765,127.57
51.781,140.53
51.796,148.12
51.812,147.42
51.828,136.83
51.843,116.71
51.859,89.42
51.875,59.12
51.890,31.05
51.906,10.4
51.921,0.99
51.937,4.18
51.953,18.38
51.968,39.55
51.984,62.56
52.000,82.87
52.015,97.88
52.031,107.33
52.046,112.78
52.062,116.48
52.078,120.17
52.093,124.36
52.109,128.34
52.125,130.73
52.140,130.29
52.156,126.47
52.171,119.63
52.187,110.83
52.203,101.41
52.218,92.65
52.234,85.63
52.250,81.12
52.265,79.6
52.281,81.14
52.296,85.15
52.312,90.25
52.328,94.31
52.343,94.87
52.359,89.79
52.375,77.91
52.390,59.35
52.406,35.48
52.421,8.41
52.437,-19.65
52.453,-46.94
52.468,-72.4
52.484,-95.66
52.500,-116.88
52.515,-136.5
52.531,-155.02
52.546,-172.89
52.562,-190.42
52.578,-207.63
52.593,-224.26
52.609,-239.72
52.625,-253.16
52.640,-263.66
52.656,-270.39
52.671,-272.82
52.687,-270.71
52.703,-264.09
52.718,-253.11
52.734,-237.98
52.750,-219.02
52.765,-196.75
52.781,-172.0
52.796,-145.93
52.812,-119.86
52.828,-94.98
52.843,-72.13
52.859,-51.7
52.875,-33.8
52.890,-18.34
52.906,-5.2
52.921,5.88
52.937,15.43
52.953,24.34
52.968,33.7
52.984,44.51
53.000,57.32
53.015,71.91
53.031,87.25
53.046,101.71
53.062,113.46
53.078,120.83
53.093,122.68
53.109,118.63
53.125,109.0
53.140,94.76
53.156,77.15
53.171,57.48
53.187,36.84
53.203,15.98
53.218,-4.56
53.234,-24.36
53.250,-42.98
53.265,-60.05
53.281,-75.25
53.296,-88.48
53.312,-99.79
53.328,-109.25
53.343,-116.9
53.359,-122.59
53.375,-126.14
53.390,-127.53
53.406,-127.01
53.421,-125.26
53.437,-123.18
53.453,-121.67
53.468,-121.22
53.484,-121.7
53.500,-122.24
53.515,-121.48
53.531,-117.94
53.546,-110.65
53.562,-99.36
53.578,-84.75
53.593,-68.13
53.609,-50.97
53.625,-34.46
53.640,-19.27
53.656,-5.58
53.671,6.66
53.687,17.47
53.703,26.72
53.718,34.19
53.734,39.78
53.750,43.71
53.765,46.49
53.781,48.79
53.796,51.24
53.812,54.22
53.828,57.83
53.843,62.0
53.859,66.66
53.875,71.76
53.890,77.24
53.906,82.94
53.921,88.52
53.937,93.54
53.953,97.53
53.968,100.17
53.984,101.31
54.000,101.05
54.015,99.71
54.031,97.83
54.046,96.08
54.062,95.14
54.078,95.52
54.093,97.34
54.109,100.37
54.125,104.11
54.140,108.07
54.156,112.02
54.171,116.01
54.187,120.3
54.203,125.13
54.218,130.45
54.234,135.84
54.250,140.53
54.265,143.54
54.281,144.01
54.296,141.45
54.312,136.08
54.328,128.84
54.343,121.3
54.359,115.01
54.375,110.88
54.390,108.49
54.406,106.09
54.421,100.99
54.437,90.63
54.453,73.52
54.468,49.86
54.484,21.27
54.500,-9.83
54.515,-41.24
54.531,-71.51
54.546,-99.96
54.562,-126.25
54.578,-150.12
54.593,-171.37
54.609,-190.09
54.625,-206.77
54.640,-221.91
54.656,-235.37
54.671,-245.81
54.687,-250.74
54.703,-247.38
54.718,-233.97
54.734,-210.74
54.750,-180.01
54.765,-145.42
54.781,-110.58
54.796,-78.04
54.812,-48.9
54.828,-23.01
54.843,0.38
54.859,22.02
54.875,42.4
54.890,61.69
54.906,79.81
54.921,96.55
54.937,111.73
54.953,125.39
54.968,137.91
54.984,150.0
55.000,162.69
55.015,177.08
55.031,193.97
55.046,213.27
55.062,233.47
55.078,251.54
55.093,263.33
55.109,264.7
55.125,252.94
55.140,227.72
55.156,191.23
55.171,147.29
55.187,99.79
55.203,51.27
55.218,2.4
55.234,-47.45
55.250,-98.75
55.265,-150.4
55.281,-199.12
55.296,-240.27
55.312,-269.48
55.328,-284.42
55.343,-285.69
55.359,-276.51
55.375,-261.33
55.390,-244.13
55.406,-227.36
55.421,-211.67
55.437,-196.72
55.453,-181.91
55.468,-166.94
55.484,-151.69
55.500,-135.86
55.515,-118.75
55.531,-99.52
55.546,-77.65
55.562,-53.58
55.578,-28.76
55.593,-5.38
55.609,14.26
55.625,28.56
55.640,37.03
55.656,40.35
55.671,40.04
55.687,37.87
55.703,35.33
55.718,33.28
55.734,31.94
55.750,31.13
55.765,30.52
55.781,29.9
55.796,29.18
55.812,28.46
55.828,27.87
55.843,27.57
55.859,27.63
55.875,27.97
55.890,28.27
55.906,27.93
55.921,26.23
55.937,22.59
55.953,16.94
55.968,9.95
55.984,3.05
56.000,-1.95
56.015,-3.33
56.031,-0.09
56.046,7.81
56.062,19.44
56.078,33.36
56.093,48.07
56.109,62.37
56.125,75.36
56.140,86.23
56.156,94.08
56.171,98.12
56.187,97.86
56.203,93.38
56.218,85.01
56.234,72.84
56.250,56.28
56.265,34.21
56.281,5.92
56.296,-27.84
56.312,-64.17
56.328,-98.57
56.343,-126.38
56.359,-144.37
56.375,-151.8
56.390,-150.14
56.406,-141.93
56.421,-129.56
56.437,-114.59
56.453,-97.93
56.468,-80.46
56.484,-63.51
56.500,-48.71
56.515,-37.41
56.531,-30.14
56.546,-26.35
56.562,-24.76
56.578,-23.93
56.593,-22.96
56.609,-21.72
56.625,-20.7
56.640,-20.65
56.656,-22.08
56.671,-25.03
56.687,-29.11
56.703,-33.76
56.718,-38.57
56.734,-43.52
56.750,-48.99
56.765,-55.6
56.781,-64.03
56.796,-74.62
56.812,-87.16
56.828,-100.73
56.843,-113.72
56.859,-124.2
56.875,-130.34
56.890,-130.98
56.906,-125.94
56.921,-116.0
56.937,-102.57
56.953,-87.2
56.968,-71.1
56.984,-54.96
57.000,-39.04
57.015,-23.46
57.031,-8.42
57.046,5.62
57.062,18.08
57.078,28.42
57.093,36.39
57.109,42.07
57.125,45.87
57.140,48.33
57.156,49.95
57.171,51.11
57.187,52.12
57.203,53.28
57.218,55.03
57.234,57.91
57.250,62.52
57.265,69.28
57.281,78.23
57.296,88.87
57.312,100.22
57.328,111.07
57.343,120.34
57.359,127.42
57.375,132.28
57.390,135.38
57.406,137.37
57.421,138.79
57.437,139.83
57.453,140.47
57.468,140.71
57.484,140.87
57.500,141.66
57.515,143.8
57.531,147.71
57.546,152.88
57.562,157.63
57.578,159.23
57.593,154.46
57.609,140.33
57.625,114.78
57.640,77.22
57.656,28.78
57.671,-27.6
57.687,-87.4
57.703,-145.02
57.718,-194.58
57.734,-231.08
57.750,-251.33
57.765,-254.64
57.781,-242.85
57.796,-219.67
57.812,-189.63
57.828,-157.08
57.843,-125.38
57.859,-96.56
57.875,-71.43
57.890,-49.89
57.906,-31.3
57.921,-14.8
57.937,0.28
57.953,14.32
57.968,27.27
57.984,38.88
58.000,48.85
58.015,56.93
58.031,63.1
58.046,67.65
58.062,71.39
58.078,75.69
58.093,82.4
58.109,93.1
58.125,108.22
58.140,126.11
58.156,143.07
58.171,154.27
58.187,155.5
58.203,144.85
58.218,123.43
58.234,94.9
58.250,64.06
58.265,35.32
58.281,11.78
58.296,-5.02
58.312,-14.7
58.328,-17.75
58.343,-15.28
58.359,-9.0
58.375,-0.95
58.390,6.88
58.406,13.12
58.421,17.21
58.437,19.52
58.453,21.14
58.468,23.59
58.484,28.35
58.500,35.98
58.515,45.3
58.531,52.86
58.546,53.53
58.562,42.3
58.578,16.63
58.593,-21.83
58.609,-67.17
58.625,-111.1
58.640,-145.88
58.656,-166.78
58.671,-172.92
58.687,-166.32
58.703,-150.08
58.718,-126.77
58.734,-98.04
58.750,-65.26
58.765,-30.25
58.781,4.46
58.796,36.17
58.812,62.96
58.828,84.31
58.843,101.12
58.859,114.95
58.875,127.19
58.890,138.42
58.906,148.38
58.921,156.33
58.937,161.51
58.953,163.48
58.968,162.01
58.984,157.12
59.000,148.93
59.015,137.76
59.031,124.27
59.046,109.36
59.062,93.98
59.078,78.94
59.093,64.65
59.109,51.2
59.125,38.59
59.140,26.86
59.156,16.14
59.171,6.51
59.187,-2.24
59.203,-10.67
59.218,-19.53
59.234,-29.53
59.250,-41.06
59.265,-54.08
59.281,-68.31
59.296,-83.54
59.312,-99.81
59.328,-117.43
59.343,-136.67
59.359,-157.25
59.375,-177.91
59.390,-196.19
59.406,-208.88
59.421,-212.82
59.437,-206.05
59.453,-188.59
59.468,-162.71
59.484,-132.34
59.500,-101.98
59.515,-75.44
59.531,-55.0
59.546,-41.28
59.562,-33.62
59.578,-30.78
59.593,-31.57
59.609,-34.99
59.625,-40.21
59.640,-46.3
59.656,-52.2
59.671,-56.93
59.687,-59.81
59.703,-60.73
59.718,-60.05
59.734,-58.36
59.750,-56.15
59.765,-53.46
59.781,-50.0
59.796,-45.23
59.812,-38.73
59.828,-30.46
59.843,-20.85
59.859,-10.66
59.875,-0.77
59.890,8.14
59.906,15.78
59.921,22.2
59.937,27.75
59.953,32.71
59.968,37.18
59.984,41.01
