timestamp,value
51.453,-25.05
51.468,-23.71
51.484,-22.47
51.500,-21.16
51.515,-19.97
51.531,-19.18
51.546,-19.03
51.562,-19.54
51.578,-20.48
51.593,-21.66
51.609,-23.06
51.625,-25.0
51.640,-27.89
51.656,-31.83
51.671,-36.3
51.687,-40.06
51.703,-41.49
51.718,-39.19
51.734,-32.54
51.750,-21.9
51.765,-8.48
51.781,6.2
51.796,20.87
51.812,34.83
51.828,47.97
51.843,60.43
51.859,72.27
51.875,83.23
51.890,92.79
51.906,100.4
51.921,105.71
51.937,108.44
51.953,108.27
51.968,104.74
51.984,97.41
52.000,86.39
52.015,72.87
52.031,59.22
52.046,48.19
52.062,41.83
52.078,40.45
52.093,42.37
52.109,44.8
52.125,45.17
52.140,42.3
52.156,36.64
52.171,29.73
52.187,23.1
52.203,17.49
52.218,12.83
52.234,8.65
52.250,4.83
52.265,1.82
52.281,0.45
52.296,1.27
52.312,4.03
52.328,7.49
52.343,9.77
52.359,9.12
52.375,4.66
52.390,-3.27
52.406,-13.23
52.421,-23.36
52.437,-32.14
52.453,-39.01
52.468,-44.4
52.484,-49.31
52.500,-54.66
52.515,-60.78
52.531,-67.2
52.546,-72.9
52.562,-76.67
52.578,-77.52
52.593,-74.95
52.609,-69.09
52.625,-60.61
52.640,-50.5
52.656,-39.75
52.671,-29.04
52.687,-18.61
52.703,-8.28
52.718,2.17
52.734,12.69
52.750,22.75
52.765,31.5
52.781,38.17
52.796,42.46
52.812,44.71
52.828,45.74
52.843,46.46
52.859,47.43
52.875,48.72
52.890,49.98
52.906,50.76
52.921,50.81
52.937,50.2
52.953,49.25
52.968,48.33
52.984,47.59
53.000,46.95
53.015,46.11
53.031,44.72
53.046,42.57
53.062,39.66
53.078,36.3
53.093,32.95
53.109,30.08
53.125,27.97
53.140,26.62
53.156,25.82
53.171,25.17
53.187,24.32
53.203,23.02
53.218,21.25
53.234,19.14
53.250,16.92
53.265,14.82
53.281,12.93
53.296,11.2
53.312,9.44
53.328,7.41
53.343,4.86
53.359,1.62
53.375,-2.39
53.390,-7.08
53.406,-12.25
53.421,-17.46
53.437,-22.08
53.453,-25.29
53.468,-26.32
53.484,-24.67
53.500,-20.3
53.515,-13.71
53.531,-5.81
53.546,2.39
53.562,10.06
53.578,16.77
53.593,22.39
53.609,27.02
53.625,30.74
53.640,33.56
53.656,35.37
53.671,36.16
53.687,36.11
53.703,35.59
53.718,35.07
53.734,34.96
53.750,35.48
53.765,36.57
53.781,37.97
53.796,39.3
53.812,40.32
53.828,40.92
53.843,41.21
53.859,41.39
53.875,41.59
53.890,41.77
53.906,41.69
53.921,41.04
53.937,39.59
53.953,37.32
53.968,34.54
53.984,31.7
54.000,29.18
54.015,27.14
54.031,25.4
54.046,23.55
54.062,21.17
54.078,18.1
54.093,14.51
54.109,10.81
54.125,7.53
54.140,4.95
54.156,3.05
54.171,1.49
54.187,-0.18
54.203,-2.34
54.218,-5.13
54.234,-8.5
54.250,-12.31
54.265,-16.32
54.281,-20.28
54.296,-23.82
54.312,-26.4
54.328,-27.39
54.343,-26.3
54.359,-22.94
54.375,-17.61
54.390,-10.96
54.406,-3.84
54.421,2.98
54.437,8.97
54.453,13.93
54.468,17.81
54.484,20.73
54.500,22.76
54.515,24.02
54.531,24.63
54.546,24.75
54.562,24.64
54.578,24.6
54.593,24.93
54.609,25.89
54.625,27.61
54.640,30.08
54.656,33.18
54.671,36.75
54.687,40.7
54.703,44.93
54.718,49.32
54.734,53.64
54.750,57.49
54.765,60.49
54.781,62.33
54.796,63.0
54.812,62.76
54.828,61.97
54.843,60.96
54.859,59.9
54.875,58.8
54.890,57.63
54.906,56.43
54.921,55.38
54.937,54.78
54.953,54.95
54.968,56.28
54.984,59.1
55.000,63.55
55.015,69.2
55.031,74.76
55.046,78.01
55.062,76.26
55.078,67.2
55.093,49.86
55.109,25.12
55.125,-4.48
55.140,-35.52
55.156,-64.72
55.171,-89.7
55.187,-109.12
55.203,-122.42
55.218,-129.39
55.234,-129.93
55.250,-124.27
55.265,-113.26
55.281,-98.51
55.296,-82.08
55.312,-65.96
55.328,-51.43
55.343,-38.78
55.359,-27.5
55.375,-16.75
55.390,-5.94
55.406,4.88
55.421,15.01
55.437,23.24
55.453,28.4
55.468,29.61
55.484,26.73
55.500,20.47
55.515,12.44
55.531,4.71
55.546,-0.8
55.562,-3.0
55.578,-2.11
55.593,0.49
55.609,2.78
55.625,2.86
55.640,-0.54
55.656,-7.67
55.671,-17.84
55.687,-29.51
55.703,-40.64
55.718,-49.02
55.734,-52.9
55.750,-51.56
55.765,-45.72
55.781,-37.33
55.796,-28.9
55.812,-22.59
55.828,-19.51
55.843,-19.65
55.859,-22.26
55.875,-26.47
55.890,-31.69
55.906,-37.45
55.921,-43.28
55.937,-48.44
55.953,-52.04
55.968,-53.33
55.984,-51.95
56.000,-48.14
56.015,-42.58
56.031,-36.1
56.046,-29.49
56.062,-23.24
56.078,-17.56
56.093,-12.47
56.109,-7.89
56.125,-3.78
56.140,-0.2
56.156,2.74
56.171,4.92
56.187,6.28
56.203,6.92
56.218,7.0
56.234,6.69
56.250,6.09
56.265,5.16
56.281,3.86
56.296,2.14
56.312,0.11
56.328,-1.91
56.343,-3.53
56.359,-4.39
56.375,-4.26
56.390,-3.17
56.406,-1.36
56.421,0.88
56.437,3.24
56.453,5.56
56.468,7.69
56.484,9.56
56.500,11.01
56.515,11.87
56.531,12.05
56.546,11.54
56.562,10.48
56.578,9.09
56.593,7.61
56.609,6.18
56.625,4.88
56.640,3.69
56.656,2.51
56.671,1.18
56.687,-0.5
56.703,-2.68
56.718,-5.34
56.734,-8.04
56.750,-9.94
56.765,-9.94
56.781,-7.05
56.796,-0.84
56.812,8.28
56.828,19.13
56.843,30.17
56.859,40.1
56.875,48.27
56.890,54.87
56.906,60.64
56.921,66.52
56.937,73.19
56.953,80.75
56.968,88.66
56.984,95.86
57.000,101.16
57.015,103.63
57.031,103.01
57.046,99.91
57.062,95.63
57.078,91.73
57.093,89.48
57.109,89.4
57.125,91.27
57.140,94.26
57.156,97.26
57.171,98.96
57.187,97.83
57.203,92.34
57.218,81.27
57.234,64.58
57.250,43.89
57.265,22.3
57.281,3.33
57.296,-10.55
57.312,-19.03
57.328,-23.88
57.343,-27.86
57.359,-33.26
57.375,-41.1
57.390,-51.33
57.406,-63.81
57.421,-78.89
57.437,-97.2
57.453,-118.67
57.468,-141.65
57.484,-162.93
57.500,-178.97
57.515,-187.64
57.531,-189.38
57.546,-186.93
57.562,-183.88
57.578,-182.79
57.593,-183.98
57.609,-185.62
57.625,-184.89
57.640,-179.51
57.656,-168.72
57.671,-153.44
57.687,-135.59
57.703,-117.02
57.718,-98.84
57.734,-81.14
57.750,-63.5
57.765,-45.73
57.781,-28.4
57.796,-12.9
57.812,-0.9
57.828,6.58
57.843,9.91
57.859,10.81
57.875,11.78
57.890,15.03
57.906,21.67
57.921,31.45
57.937,43.18
57.953,55.47
57.968,67.33
57.984,78.35
58.000,88.41
58.015,97.27
58.031,104.35
58.046,108.86
58.062,110.2
58.078,108.37
58.093,104.09
58.109,98.62
58.125,93.34
58.140,89.28
58.156,86.92
58.171,86.1
58.187,86.19
58.203,86.36
58.218,85.83
58.234,84.03
58.250,80.63
58.265,75.43
58.281,68.24
58.296,58.91
58.312,47.49
58.328,34.4
58.343,20.59
58.359,7.39
58.375,-3.82
58.390,-12.11
58.406,-17.29
58.421,-19.95
58.437,-21.12
58.453,-21.92
58.468,-23.15
58.484,-25.13
58.500,-27.72
58.515,-30.4
58.531,-32.47
58.546,-33.15
58.562,-31.77
58.578,-28.02
58.593,-22.1
58.609,-14.79
58.625,-7.25
58.640,-0.7
58.656,3.94
58.671,6.22
58.687,6.15
58.703,4.05
58.718,0.36
58.734,-4.32
58.750,-9.25
58.765,-13.57
58.781,-16.38
58.796,-16.98
58.812,-15.08
58.828,-10.92
58.843,-5.15
58.859,1.41
58.875,7.97
58.890,14.05
58.906,19.42
58.921,24.06
58.937,28.03
58.953,31.4
58.968,34.16
58.984,36.29
59.000,37.76
59.015,38.5
59.031,38.41
59.046,37.36
59.062,35.23
59.078,31.99
59.093,27.86
59.109,23.32
59.125,19.05
59.140,15.68
59.156,13.62
59.171,12.87
59.187,13.12
59.203,13.86
59.218,14.67
59.234,15.36
59.250,15.85
59.265,15.99
59.281,15.3
59.296,12.96
59.312,8.13
59.328,0.35
59.343,-10.09
59.359,-22.1
59.375,-34.16
59.390,-44.91
59.406,-53.57
59.421,-60.06
59.437,-64.74
59.453,-67.93
59.468,-69.58
59.484,-69.23
59.500,-66.43
59.515,-61.21
59.531,-54.46
59.546,-47.85
59.562,-43.31
59.578,-42.29
59.593,-45.19
59.609,-51.17
59.625,-58.51
59.640,-65.36
59.656,-70.44
59.671,-73.43
59.687,-74.93
59.703,-75.89
59.718,-77.16
59.734,-79.06
59.750,-81.3
59.765,-83.12
59.781,-83.55
59.796,-81.67
59.812,-76.75
59.828,-68.45
59.843,-56.93
59.859,-42.92
59.875,-27.58
59.890,-12.35
59.906,1.38
59.921,12.54
59.937,20.46
59.953,24.99
59.968,26.4
59.984,25.28
