timestamp,value
51.687,-71.84
51.703,-81.04
51.718,-82.25
51.734,-76.72
51.750,-66.24
51.765,-52.81
51.781,-38.55
51.796,-25.59
51.812,-15.67
51.828,-9.74
51.843,-7.65
51.859,-8.19
51.875,-9.66
51.890,-10.57
51.906,-10.27
51.921,-9.05
51.937,-7.91
51.953,-8.04
51.968,-10.23
51.984,-14.73
52.000,-21.2
52.015,-28.86
52.031,-36.72
52.046,-43.62
52.062,-48.36
52.078,-49.79
52.093,-47.17
52.109,-40.35
52.125,-30.01
52.140,-17.59
52.156,-4.86
52.171,6.44
52.187,15.12
52.203,20.69
52.218,23.34
52.234,23.62
52.250,22.14
52.265,19.44
52.281,15.85
52.296,11.73
52.312,7.4
52.328,3.3
52.343,-0.14
52.359,-2.54
52.375,-3.72
52.390,-3.72
52.406,-2.79
52.421,-1.27
52.437,0.47
52.453,2.12
52.468,3.52
52.484,4.6
52.500,5.31
52.515,5.6
52.531,5.34
52.546,4.36
52.562,2.52
52.578,-0.21
52.593,-3.79
52.609,-8.09
52.625,-13.01
52.640,-18.51
52.656,-24.45
52.671,-30.51
52.687,-36.1
52.703,-40.42
52.718,-42.71
52.734,-42.59
52.750,-40.26
52.765,-36.67
52.781,-33.31
52.796,-31.68
52.812,-32.77
52.828,-36.54
52.843,-41.79
52.859,-46.39
52.875,-47.97
52.890,-44.67
52.906,-35.78
52.921,-21.86
52.937,-4.43
52.953,14.69
52.968,34.07
52.984,52.93
53.000,71.07
53.015,88.49
53.031,104.99
53.046,119.99
53.062,132.69
53.078,142.38
53.093,148.75
53.109,152.04
53.125,152.88
53.140,152.09
53.156,150.36
53.171,148.13
53.187,145.64
53.203,143.05
53.218,140.67
53.234,138.92
53.250,138.18
53.265,138.58
53.281,139.77
53.296,140.92
53.312,141.01
53.328,139.21
53.343,135.36
53.359,130.15
53.375,124.88
53.390,120.85
53.406,118.69
53.421,117.88
53.437,116.83
53.453,113.4
53.468,105.61
53.484,92.2
53.500,72.77
53.515,47.84
53.531,18.61
53.546,-13.09
53.562,-45.0
53.578,-74.67
53.593,-100.09
53.609,-120.35
53.625,-136.1
53.640,-149.25
53.656,-162.04
53.671,-175.69
53.687,-189.48
53.703,-200.76
53.718,-206.07
53.734,-202.58
53.750,-189.51
53.765,-168.36
53.781,-142.38
53.796,-115.26
53.812,-89.95
53.828,-68.04
53.843,-49.78
53.859,-34.67
53.875,-22.18
53.890,-12.05
53.906,-4.32
53.921,0.99
53.937,4.18
53.953,5.89
53.968,6.96
53.984,8.04
54.000,9.33
54.015,10.66
54.031,11.6
54.046,11.87
54.062,11.61
54.078,11.37
54.093,11.85
54.109,13.58
54.125,16.64
54.140,20.52
54.156,24.42
54.171,27.57
54.187,29.55
54.203,30.49
54.218,30.91
54.234,31.41
54.250,32.3
54.265,33.46
54.281,34.31
54.296,34.18
54.312,32.64
54.328,29.82
54.343,26.31
54.359,22.88
54.375,19.98
54.390,17.35
54.406,14.01
54.421,8.56
54.437,-0.34
54.453,-13.3
54.468,-29.91
54.484,-48.57
54.500,-66.79
54.515,-81.7
54.531,-90.76
54.546,-92.33
54.562,-86.16
54.578,-73.37
54.593,-56.18
54.609,-37.27
54.625,-19.07
54.640,-3.32
54.656,9.14
54.671,18.2
54.687,24.23
54.703,27.75
54.718,29.41
54.734,29.88
54.750,29.89
54.765,30.1
54.781,30.9
54.796,32.37
54.812,34.27
54.828,36.32
54.843,38.3
54.859,40.23
54.875,42.3
54.890,44.6
54.906,47.03
54.921,49.18
54.937,50.5
54.953,50.54
54.968,49.08
54.984,46.3
55.000,42.67
55.015,38.82
55.031,35.32
55.046,32.51
55.062,30.37
55.078,28.58
55.093,26.62
55.109,23.97
55.125,20.38
55.140,16.02
55.156,11.45
55.171,7.44
55.187,4.73
55.203,3.64
55.218,3.87
55.234,4.47
55.250,3.93
55.265,0.6
55.281,-6.91
55.296,-19.1
55.312,-35.23
55.328,-53.21
55.343,-69.96
55.359,-82.32
55.375,-87.99
55.390,-86.41
55.406,-78.89
55.421,-68.06
55.437,-56.79
55.453,-47.2
55.468,-40.12
55.484,-35.17
55.500,-31.52
55.515,-28.51
55.531,-25.99
55.546,-24.17
55.562,-23.24
55.578,-23.01
55.593,-22.9
55.609,-22.22
55.625,-20.53
55.640,-17.89
55.656,-14.79
55.671,-11.8
55.687,-9.34
55.703,-7.45
55.718,-5.86
55.734,-4.27
55.750,-2.65
55.765,-1.34
55.781,-1.0
55.796,-2.33
55.812,-5.69
55.828,-10.92
55.843,-17.28
55.859,-23.79
55.875,-29.64
55.890,-34.42
55.906,-38.34
55.921,-41.99
55.937,-46.04
55.953,-50.9
55.968,-56.49
55.984,-62.32
56.000,-67.68
56.015,-71.94
56.031,-74.91
56.046,-76.86
56.062,-78.51
56.078,-80.8
56.093,-84.55
56.109,-90.17
56.125,-97.32
56.140,-104.86
56.156,-110.96
56.171,-113.4
56.187,-110.2
56.203,-100.22
56.218,-83.65
56.234,-62.1
56.250,-38.18
56.265,-14.8
56.281,5.66
56.296,21.9
56.312,33.83
56.328,42.25
56.343,48.38
56.359,53.35
56.375,57.94
56.390,62.53
56.406,67.16
56.421,71.7
56.437,75.92
56.453,79.6
56.468,82.56
56.484,84.66
56.500,85.91
56.515,86.35
56.531,85.98
56.546,84.72
56.562,82.39
56.578,78.77
56.593,73.72
56.609,67.28
56.625,59.7
56.640,51.43
56.656,42.9
56.671,34.52
56.687,26.5
56.703,18.88
56.718,11.53
56.734,4.28
56.750,-3.07
56.765,-10.66
56.781,-18.52
56.796,-26.65
56.812,-34.95
56.828,-43.34
56.843,-51.81
56.859,-60.5
56.875,-69.72
56.890,-79.94
56.906,-91.6
56.921,-104.7
56.937,-118.51
56.953,-131.42
56.968,-141.13
56.984,-145.4
57.000,-142.72
57.015,-133.11
57.031,-118.08
57.046,-100.22
57.062,-82.27
57.078,-66.24
57.093,-52.98
57.109,-42.25
57.125,-33.22
57.140,-25.08
57.156,-17.44
57.171,-10.33
57.187,-3.95
57.203,1.65
57.218,6.75
57.234,11.96
57.250,17.88
57.265,24.82
57.281,32.65
57.296,40.87
57.312,48.86
57.328,56.21
57.343,62.8
57.359,68.73
57.375,74.14
57.390,78.94
57.406,82.69
57.421,84.94
57.437,85.42
57.453,84.28
57.468,82.15
57.484,79.82
57.500,77.94
57.515,76.72
57.531,75.88
57.546,74.85
57.562,73.06
57.578,70.22
57.593,66.4
57.609,61.9
57.625,56.99
57.640,51.71
57.656,45.65
57.671,38.13
57.687,28.34
57.703,15.8
57.718,0.65
57.734,-16.0
57.750,-32.05
57.765,-44.86
57.781,-51.89
57.796,-51.52
57.812,-43.59
57.828,-29.6
57.843,-12.13
57.859,5.81
57.875,21.76
57.890,34.27
57.906,43.03
57.921,48.48
57.937,51.41
57.953,52.54
57.968,52.41
57.984,51.45
58.000,50.07
58.015,48.68
58.031,47.6
58.046,46.93
58.062,46.53
58.078,46.08
58.093,45.29
58.109,43.97
58.125,42.2
58.140,40.2
58.156,38.29
58.171,36.73
58.187,35.63
58.203,34.95
58.218,34.47
58.234,33.84
58.250,32.66
58.265,30.6
58.281,27.46
58.296,23.34
58.312,18.7
58.328,14.25
58.343,10.81
58.359,9.02
58.375,9.06
58.390,10.51
58.406,12.41
58.421,13.48
58.437,12.59
58.453,9.12
58.468,3.32
58.484,-3.68
58.500,-10.07
58.515,-13.76
58.531,-12.97
58.546,-6.72
58.562,4.9
58.578,20.62
58.593,38.45
58.609,56.1
58.625,71.6
58.640,83.7
58.656,92.05
58.671,96.94
58.687,99.02
58.703,98.98
58.718,97.4
58.734,94.79
58.750,91.7
58.765,88.71
58.781,86.35
58.796,84.94
58.812,84.33
58.828,83.89
58.843,82.64
58.859,79.43
58.875,73.33
58.890,63.9
58.906,51.28
58.921,36.23
58.937,19.89
58.953,3.47
58.968,-12.08
58.984,-26.28
59.000,-39.11
59.015,-50.85
59.031,-61.82
59.046,-72.13
59.062,-81.75
59.078,-90.54
59.093,-98.57
59.109,-106.16
59.125,-113.9
59.140,-122.48
59.156,-132.5
59.171,-144.18
59.187,-157.19
59.203,-170.45
59.218,-182.13
59.234,-189.89
59.250,-191.39
59.265,-184.97
59.281,-170.3
59.296,-148.66
59.312,-122.68
59.328,-95.61
59.343,-70.36
59.359,-48.89
59.375,-31.94
59.390,-19.29
59.406,-10.33
59.421,-4.5
59.437,-1.41
59.453,-0.69
59.468,-1.79
59.484,-3.78
59.500,-5.55
59.515,-6.08
59.531,-4.82
59.546,-1.9
59.562,1.92
59.578,5.64
59.593,8.39
59.609,9.8
59.625,10.05
59.640,9.67
59.656,9.18
59.671,8.77
59.687,8.18
59.703,6.82
59.718,4.06
59.734,-0.41
59.750,-6.43
59.765,-13.43
59.781,-20.63
59.796,-27.32
59.812,-33.07
59.828,-37.78
59.843,-41.65
59.859,-45.04
59.875,-48.51
59.890,-52.68
59.906,-58.15
59.921,-65.21
59.937,-73.53
59.953,-81.84
59.968,-88.17
59.984,-90.25
