timestamp,value
51.656,89.51
51.671,79.07
51.687,69.7
51.703,62.76
51.718,59.06
51.734,59.15
51.750,63.61
51.765,72.77
51.781,86.3
51.796,102.86
51.812,120.48
51.828,137.57
51.843,153.9
51.859,170.73
51.875,189.75
51.890,211.31
51.906,233.12
51.921,250.44
51.937,257.85
51.953,251.72
51.968,231.67
51.984,200.33
52.000,161.47
52.015,118.27
52.031,72.93
52.046,27.9
52.062,-12.52
52.078,-42.12
52.093,-55.07
52.109,-49.2
52.125,-28.41
52.140,-2.1
52.156,18.29
52.171,23.72
52.187,10.58
52.203,-19.25
52.218,-60.63
52.234,-107.52
52.250,-154.13
52.265,-194.72
52.281,-223.5
52.296,-235.85
52.312,-230.5
52.328,-211.23
52.343,-186.36
52.359,-165.65
52.375,-156.4
52.390,-160.76
52.406,-175.82
52.421,-195.72
52.437,-214.24
52.453,-226.29
52.468,-228.32
52.484,-218.26
52.500,-196.18
52.515,-164.97
52.531,-130.53
52.546,-100.19
52.562,-80.13
52.578,-72.83
52.593,-76.58
52.609,-86.57
52.625,-96.93
52.640,-102.32
52.656,-98.58
52.671,-83.1
52.687,-55.54
52.703,-18.9
52.718,20.19
52.734,52.75
52.750,70.6
52.765,69.55
52.781,51.07
52.796,21.24
52.812,-12.03
52.828,-41.63
52.843,-62.38
52.859,-70.78
52.875,-64.54
52.890,-43.16
52.906,-9.09
52.921,31.37
52.937,69.24
52.953,95.67
52.968,105.33
52.984,98.22
53.000,79.22
53.015,55.84
53.031,35.86
53.046,25.61
53.062,28.94
53.078,46.46
53.093,74.89
53.109,107.17
53.125,133.96
53.140,146.77
53.156,141.14
53.171,118.5
53.187,85.56
53.203,51.63
53.218,25.47
53.234,12.76
53.250,15.16
53.265,30.24
53.281,52.44
53.296,74.45
53.312,89.12
53.328,91.74
53.343,81.65
53.359,62.71
53.375,41.85
53.390,26.35
53.406,21.01
53.421,26.52
53.437,39.46
53.453,53.67
53.468,62.33
53.484,60.0
53.500,44.02
53.515,15.2
53.531,-22.36
53.546,-62.45
53.562,-98.56
53.578,-126.06
53.593,-143.57
53.609,-153.03
53.625,-158.61
53.640,-164.75
53.656,-174.52
53.671,-188.67
53.687,-205.84
53.703,-223.36
53.718,-238.23
53.734,-247.77
53.750,-249.83
53.765,-242.73
53.781,-225.56
53.796,-198.77
53.812,-164.97
53.828,-129.03
53.843,-97.21
53.859,-75.19
53.875,-66.01
53.890,-68.97
53.906,-80.05
53.921,-93.76
53.937,-105.3
53.953,-112.18
53.968,-114.39
53.984,-113.48
54.000,-111.09
54.015,-107.98
54.031,-103.78
54.046,-97.52
54.062,-88.34
54.078,-76.0
54.093,-60.93
54.109,-43.91
54.125,-25.75
54.140,-6.96
54.156,12.38
54.171,32.72
54.187,55.04
54.203,80.6
54.218,110.43
54.234,144.55
54.250,181.33
54.265,217.34
54.281,248.2
54.296,269.84
54.312,280.22
54.328,280.11
54.343,272.83
54.359,263.01
54.375,255.09
54.390,252.16
54.406,255.52
54.421,264.74
54.437,277.81
54.453,291.29
54.468,300.72
54.484,301.48
54.500,289.92
54.515,264.76
54.531,227.41
54.546,181.41
54.562,131.02
54.578,79.92
54.593,30.68
54.609,-14.92
54.625,-55.5
54.640,-90.16
54.656,-118.97
54.671,-143.61
54.687,-166.96
54.703,-191.73
54.718,-218.8
54.734,-246.26
54.750,-270.24
54.765,-286.75
54.781,-293.68
54.796,-291.74
54.812,-283.68
54.828,-272.36
54.843,-259.15
54.859,-243.49
54.875,-223.71
54.890,-198.86
54.906,-169.74
54.921,-139.14
54.937,-110.72
54.953,-87.77
54.968,-72.01
54.984,-63.21
55.000,-59.73
55.015,-59.21
55.031,-59.14
55.046,-56.92
55.062,-50.01
55.078,-36.31
55.093,-15.2
55.109,11.3
55.125,38.19
55.140,58.42
55.156,65.31
55.171,55.18
55.187,29.06
55.203,-7.67
55.218,-47.47
55.234,-83.45
55.250,-111.55
55.265,-130.85
55.281,-142.46
55.296,-147.72
55.312,-147.24
55.328,-140.88
55.343,-128.79
55.359,-112.25
55.375,-93.83
55.390,-76.57
55.406,-62.72
55.421,-52.91
55.437,-45.9
55.453,-39.2
55.468,-30.27
55.484,-17.53
55.500,-1.01
55.515,17.76
55.531,36.42
55.546,52.69
55.562,65.08
55.578,73.23
55.593,77.87
55.609,80.75
55.625,84.43
55.640,91.85
55.656,105.3
55.671,125.17
55.687,149.11
55.703,172.14
55.718,188.28
55.734,192.82
55.750,184.43
55.765,165.49
55.781,140.76
55.796,114.92
55.812,90.6
55.828,67.78
55.843,44.89
55.859,20.47
55.875,-5.58
55.890,-32.13
55.906,-57.78
55.921,-81.95
55.937,-105.16
55.953,-128.43
55.968,-152.35
55.984,-176.36
56.000,-198.92
56.015,-218.2
56.031,-233.19
56.046,-244.2
56.062,-252.78
56.078,-260.95
56.093,-270.37
56.109,-281.78
56.125,-294.88
56.140,-308.61
56.156,-321.47
56.171,-331.81
56.187,-337.93
56.203,-338.32
56.218,-331.98
56.234,-318.94
56.250,-300.3
56.265,-278.03
56.281,-254.26
56.296,-230.54
56.312,-207.6
56.328,-185.52
56.343,-164.2
56.359,-143.87
56.375,-125.1
56.390,-108.41
56.406,-93.75
56.421,-80.35
56.437,-66.94
56.453,-52.33
56.468,-36.06
56.484,-18.57
56.500,-0.92
56.515,15.74
56.531,30.82
56.546,44.55
56.562,57.83
56.578,71.83
56.593,87.56
56.609,105.64
56.625,126.29
56.640,149.17
56.656,173.23
56.671,196.5
56.687,216.27
56.703,229.73
56.718,234.89
56.734,231.3
56.750,220.29
56.765,204.25
56.781,185.62
56.796,166.13
56.812,146.52
56.828,127.03
56.843,108.09
56.859,90.63
56.875,76.07
56.890,65.71
56.906,60.24
56.921,59.56
56.937,63.1
56.953,70.55
56.968,82.46
56.984,100.24
57.000,125.59
57.015,159.18
57.031,199.41
57.046,241.87
57.062,280.18
57.078,308.12
57.093,321.97
57.109,322.09
57.125,312.73
57.140,300.03
57.156,289.28
57.171,282.79
57.187,279.4
57.203,275.58
57.218,267.53
57.234,253.13
57.250,233.14
57.265,211.38
57.281,193.91
57.296,187.53
57.312,197.8
57.328,226.96
57.343,272.54
57.359,327.3
57.375,380.87
57.390,422.79
57.406,445.64
57.421,446.84
57.437,428.51
57.453,395.57
57.468,353.31
57.484,305.69
57.500,255.03
57.515,202.81
57.531,150.77
57.546,100.98
57.562,55.32
57.578,14.35
57.593,-23.45
57.609,-61.26
57.625,-102.84
57.640,-151.35
57.656,-208.51
57.671,-274.4
57.687,-347.25
57.703,-423.22
57.718,-496.33
57.734,-559.06
57.750,-603.93
57.765,-625.72
57.781,-623.3
57.796,-600.02
57.812,-562.32
57.828,-517.23
57.843,-470.17
57.859,-424.0
57.875,-379.69
57.890,-337.56
57.906,-298.33
57.921,-262.98
57.937,-231.92
57.953,-204.11
57.968,-177.01
57.984,-147.57
58.000,-113.76
58.015,-75.83
58.031,-36.38
58.046,0.29
58.062,30.04
58.078,50.45
58.093,61.76
58.109,66.65
58.125,69.15
58.140,72.93
58.156,80.12
58.171,90.74
58.187,103.17
58.203,115.17
58.218,124.9
58.234,131.57
58.250,135.34
58.265,136.87
58.281,136.73
58.296,134.98
58.312,131.26
58.328,125.26
58.343,117.13
58.359,107.9
58.375,99.14
58.390,92.49
58.406,89.03
58.421,89.0
58.437,91.82
58.453,96.57
58.468,102.28
58.484,108.14
58.500,113.55
58.515,117.93
58.531,120.79
58.546,121.81
58.562,120.97
58.578,118.53
58.593,114.94
58.609,110.5
58.625,105.32
58.640,99.27
58.656,92.16
58.671,83.92
58.687,74.75
58.703,65.05
58.718,55.23
58.734,45.7
58.750,36.73
58.765,28.5
58.781,21.2
58.796,15.01
58.812,10.12
58.828,6.64
58.843,4.45
58.859,3.12
58.875,1.98
58.890,0.29
58.906,-2.55
58.921,-6.84
58.937,-12.62
58.953,-19.7
58.968,-27.81
58.984,-36.65
59.000,-45.77
59.015,-54.6
59.031,-62.34
59.046,-68.16
59.062,-71.28
59.078,-71.23
59.093,-67.75
59.109,-60.83
59.125,-50.62
59.140,-37.52
59.156,-22.27
59.171,-6.11
59.187,9.43
59.203,22.77
59.218,32.75
59.234,38.96
59.250,41.72
59.265,42.0
59.281,40.93
59.296,39.5
59.312,38.39
59.328,37.9
59.343,38.12
59.359,39.05
59.375,40.6
59.390,42.65
59.406,45.03
59.421,47.43
59.437,49.48
59.453,50.9
59.468,51.46
59.484,51.21
59.500,50.37
59.515,49.28
59.531,48.2
59.546,47.16
59.562,45.88
59.578,43.91
59.593,40.84
59.609,36.53
59.625,31.17
59.640,25.12
59.656,18.77
59.671,12.33
59.687,5.85
59.703,-0.68
59.718,-7.18
59.734,-13.46
59.750,-19.24
59.765,-24.24
59.781,-28.14
59.796,-30.49
59.812,-30.72
59.828,-28.28
59.843,-22.89
59.859,-14.86
59.875,-5.12
59.890,4.94
59.906,13.96
59.921,20.96
59.937,25.64
59.953,28.28
59.968,29.48
59.984,29.81
