timestamp,value
51.734,-41.41
51.750,-46.2
51.765,-49.29
51.781,-49.79
51.796,-47.05
51.812,-40.92
51.828,-31.86
51.843,-20.86
51.859,-9.14
51.875,2.2
51.890,12.41
51.906,21.16
51.921,28.47
51.937,34.47
51.953,39.25
51.968,42.83
51.984,45.23
52.000,46.58
52.015,47.12
52.031,47.14
52.046,46.9
52.062,46.55
52.078,46.13
52.093,45.62
52.109,45.04
52.125,44.48
52.140,44.02
52.156,43.65
52.171,43.26
52.187,42.61
52.203,41.41
52.218,39.49
52.234,36.82
52.250,33.53
52.265,29.9
52.281,26.21
52.296,22.64
52.312,19.28
52.328,16.06
52.343,12.83
52.359,9.48
52.375,5.94
52.390,2.23
52.406,-1.56
52.421,-5.34
52.437,-9.02
52.453,-12.59
52.468,-16.08
52.484,-19.63
52.500,-23.41
52.515,-27.59
52.531,-32.33
52.546,-37.63
52.562,-43.26
52.578,-48.73
52.593,-53.27
52.609,-56.0
52.625,-56.15
52.640,-53.27
52.656,-47.43
52.671,-39.18
52.687,-29.36
52.703,-18.9
52.718,-8.54
52.734,1.25
52.750,10.22
52.765,18.24
52.781,25.2
52.796,30.93
52.812,35.28
52.828,38.21
52.843,39.82
52.859,40.38
52.875,40.25
52.890,39.8
52.906,39.32
52.921,38.96
52.937,38.69
52.953,38.41
52.968,38.02
52.984,37.43
53.000,36.66
53.015,35.74
53.031,34.67
53.046,33.39
53.062,31.76
53.078,29.65
53.093,27.06
53.109,24.15
53.125,21.18
53.140,18.38
53.156,15.85
53.171,13.51
53.187,11.17
53.203,8.71
53.218,6.06
53.234,3.28
53.250,0.43
53.265,-2.42
53.281,-5.33
53.296,-8.36
53.312,-11.52
53.328,-14.7
53.343,-17.74
53.359,-20.54
53.375,-23.08
53.390,-25.54
53.406,-28.15
53.421,-31.17
53.437,-34.75
53.453,-38.9
53.468,-43.38
53.484,-47.69
53.500,-51.11
53.515,-52.82
53.531,-52.11
53.546,-48.61
53.562,-42.44
53.578,-34.17
53.593,-24.65
53.609,-14.78
53.625,-5.22
53.640,3.64
53.656,11.63
53.671,18.69
53.687,24.7
53.703,29.46
53.718,32.83
53.734,34.78
53.750,35.48
53.765,35.3
53.781,34.73
53.796,34.14
53.812,33.75
53.828,33.5
53.843,33.19
53.859,32.59
53.875,31.61
53.890,30.34
53.906,28.97
53.921,27.72
53.937,26.66
53.953,25.78
53.968,24.94
53.984,24.0
54.000,22.81
54.015,21.31
54.031,19.45
54.046,17.21
54.062,14.64
54.078,11.86
54.093,9.04
54.109,6.33
54.125,3.77
54.140,1.32
54.156,-1.19
54.171,-3.87
54.187,-6.78
54.203,-9.84
54.218,-12.95
54.234,-15.99
54.250,-18.9
54.265,-21.67
54.281,-24.4
54.296,-27.23
54.312,-30.35
54.328,-33.94
54.343,-38.15
54.359,-42.94
54.375,-47.99
54.390,-52.68
54.406,-56.15
54.421,-57.56
54.437,-56.33
54.453,-52.29
54.468,-45.81
54.484,-37.6
54.500,-28.56
54.515,-19.49
54.531,-10.97
54.546,-3.28
54.562,3.52
54.578,9.44
54.593,14.49
54.609,18.65
54.625,21.84
54.640,24.03
54.656,25.22
54.671,25.56
54.687,25.28
54.703,24.7
54.718,24.14
54.734,23.78
54.750,23.67
54.765,23.67
54.781,23.58
54.796,23.21
54.812,22.5
54.828,21.5
54.843,20.37
54.859,19.24
54.875,18.16
54.890,17.06
54.906,15.84
54.921,14.42
54.937,12.79
54.953,11.04
54.968,9.24
54.984,7.46
55.000,5.68
55.015,3.83
55.031,1.82
55.046,-0.36
55.062,-2.68
55.078,-5.09
55.093,-7.59
55.109,-10.17
55.125,-12.8
55.140,-15.4
55.156,-17.86
55.171,-20.09
55.187,-22.12
55.203,-24.13
55.218,-26.44
55.234,-29.29
55.250,-32.83
55.265,-36.88
55.281,-40.99
55.296,-44.49
55.312,-46.69
55.328,-46.97
55.343,-44.97
55.359,-40.66
55.375,-34.44
55.390,-26.95
55.406,-19.01
55.421,-11.31
55.437,-4.31
55.453,1.84
55.468,7.15
55.484,11.66
55.500,15.36
55.515,18.17
55.531,20.02
55.546,20.97
55.562,21.25
55.578,21.18
55.593,21.04
55.609,21.02
55.625,21.18
55.640,21.44
55.656,21.7
55.671,21.86
55.687,21.91
55.703,21.85
55.718,21.71
55.734,21.55
55.750,21.34
55.765,20.98
55.781,20.27
55.796,19.03
55.812,17.18
55.828,14.79
55.843,12.1
55.859,9.39
55.875,6.88
55.890,4.64
55.906,2.6
55.921,0.59
55.937,-1.61
55.953,-4.14
55.968,-6.99
55.984,-10.05
56.000,-13.08
56.015,-15.88
56.031,-18.32
56.046,-20.47
56.062,-22.55
56.078,-24.84
56.093,-27.59
56.109,-30.87
56.125,-34.6
56.140,-38.51
56.156,-42.22
56.171,-45.22
56.187,-46.94
56.203,-46.83
56.218,-44.5
56.234,-39.96
56.250,-33.64
56.265,-26.34
56.281,-18.96
56.296,-12.16
56.312,-6.24
56.328,-1.16
56.343,3.27
56.359,7.13
56.375,10.32
56.390,12.65
56.406,13.98
56.421,14.39
56.437,14.11
56.453,13.49
56.468,12.82
56.484,12.27
56.500,11.94
56.515,11.81
56.531,11.88
56.546,12.14
56.562,12.54
56.578,12.97
56.593,13.26
56.609,13.26
56.625,12.86
56.640,12.06
56.656,10.88
56.671,9.35
56.687,7.48
56.703,5.28
56.718,2.81
56.734,0.25
56.750,-2.17
56.765,-4.23
56.781,-5.89
56.796,-7.27
56.812,-8.64
56.828,-10.26
56.843,-12.24
56.859,-14.47
56.875,-16.71
56.890,-18.76
56.906,-20.59
56.921,-22.36
56.937,-24.32
56.953,-26.75
56.968,-29.79
56.984,-33.44
57.000,-37.52
57.015,-41.64
57.031,-45.28
57.046,-47.83
57.062,-48.71
57.078,-47.52
57.093,-44.13
57.109,-38.71
57.125,-31.75
57.140,-23.89
57.156,-15.89
57.171,-8.44
57.187,-2.03
57.203,3.06
57.218,6.85
57.234,9.53
57.250,11.42
57.265,12.74
57.281,13.62
57.296,14.13
57.312,14.34
57.328,14.43
57.343,14.59
57.359,14.97
57.375,15.57
57.390,16.29
57.406,16.94
57.421,17.35
57.437,17.45
57.453,17.23
57.468,16.72
57.484,15.91
57.500,14.73
57.515,13.12
57.531,11.12
57.546,8.86
57.562,6.54
57.578,4.41
57.593,2.56
57.609,0.91
57.625,-0.73
57.640,-2.59
57.656,-4.8
57.671,-7.31
57.687,-9.93
57.703,-12.42
57.718,-14.58
57.734,-16.45
57.750,-18.2
57.765,-20.16
57.781,-22.66
57.796,-25.92
57.812,-30.04
57.828,-34.87
57.843,-39.98
57.859,-44.68
57.875,-48.14
57.890,-49.54
57.906,-48.32
57.921,-44.39
57.937,-38.16
57.953,-30.33
57.968,-21.69
57.984,-12.93
58.000,-4.52
58.015,3.22
58.031,10.06
58.046,15.81
58.062,20.37
58.078,23.77
58.093,26.19
58.109,27.84
58.125,28.92
58.140,29.55
58.156,29.78
58.171,29.7
58.187,29.48
58.203,29.32
58.218,29.38
58.234,29.7
58.250,30.13
58.265,30.46
58.281,30.48
58.296,30.09
58.312,29.31
58.328,28.2
58.343,26.8
58.359,25.13
58.375,23.11
58.390,20.65
58.406,17.75
58.421,14.5
58.437,11.06
58.453,7.62
58.468,4.3
58.484,1.14
58.500,-1.9
58.515,-4.93
58.531,-8.03
58.546,-11.17
58.562,-14.28
58.578,-17.31
58.593,-20.24
58.609,-23.25
58.625,-26.6
58.640,-30.53
58.656,-35.08
58.671,-39.99
58.687,-44.55
58.703,-47.86
58.718,-49.0
58.734,-47.35
58.750,-42.8
58.765,-35.75
58.781,-26.95
58.796,-17.33
58.812,-7.75
58.828,1.14
58.843,8.93
58.859,15.44
58.875,20.65
58.890,24.66
58.906,27.6
58.921,29.64
58.937,30.91
58.953,31.56
58.968,31.71
58.984,31.47
59.000,31.03
59.015,30.57
59.031,30.22
59.046,30.1
59.062,30.13
59.078,30.17
59.093,30.0
59.109,29.47
59.125,28.51
59.140,27.15
59.156,25.47
59.171,23.53
59.187,21.33
59.203,18.85
59.218,16.11
59.234,13.21
59.250,10.31
59.265,7.54
59.281,4.92
59.296,2.32
59.312,-0.49
59.328,-3.67
59.343,-7.27
59.359,-11.13
59.375,-14.97
59.390,-18.56
59.406,-21.78
59.421,-24.78
59.437,-27.89
59.453,-31.47
59.468,-35.77
59.484,-40.72
59.500,-45.83
59.515,-50.26
59.531,-53.03
59.546,-53.31
59.562,-50.65
59.578,-45.15
59.593,-37.42
59.609,-28.28
59.625,-18.68
59.640,-9.4
59.656,-0.98
59.671,6.29
59.687,12.3
59.703,17.15
59.718,20.93
59.734,23.82
59.750,25.97
59.765,27.52
59.781,28.62
59.796,29.34
59.812,29.76
59.828,29.89
59.843,29.73
59.859,29.33
59.875,28.73
59.890,28.06
59.906,27.48
59.921,27.09
59.937,26.86
59.953,26.58
59.968,25.95
59.984,24.67
