timestamp,value
51.750,-116.62
51.765,-107.82
51.781,-96.61
51.796,-84.39
51.812,-72.84
51.828,-63.39
51.843,-56.79
51.859,-52.86
51.875,-50.57
51.890,-48.66
51.906,-46.33
51.921,-43.81
51.937,-42.4
51.953,-43.85
51.968,-49.55
51.984,-59.8
52.000,-73.59
52.015,-89.02
52.031,-104.02
52.046,-117.05
52.062,-127.36
52.078,-134.84
52.093,-139.71
52.109,-142.15
52.125,-142.16
52.140,-139.63
52.156,-134.56
52.171,-127.28
52.187,-118.51
52.203,-109.25
52.218,-100.6
52.234,-93.42
52.250,-88.02
52.265,-84.14
52.281,-81.12
52.296,-78.23
52.312,-75.02
52.328,-71.49
52.343,-67.92
52.359,-64.63
52.375,-61.76
52.390,-59.18
52.406,-56.78
52.421,-54.49
52.437,-52.53
52.453,-51.22
52.468,-50.83
52.484,-51.4
52.500,-52.77
52.515,-54.63
52.531,-56.64
52.546,-58.37
52.562,-59.22
52.578,-58.32
52.593,-54.64
52.609,-47.28
52.625,-35.85
52.640,-20.74
52.656,-3.12
52.671,15.36
52.687,33.09
52.703,48.84
52.718,61.94
52.734,72.21
52.750,79.62
52.765,84.18
52.781,85.87
52.796,84.76
52.812,81.19
52.828,75.77
52.843,69.29
52.859,62.48
52.875,55.81
52.890,49.39
52.906,43.11
52.921,36.84
52.937,30.59
52.953,24.64
52.968,19.44
52.984,15.39
53.000,12.73
53.015,11.46
53.031,11.29
53.046,11.81
53.062,12.59
53.078,13.32
53.093,13.96
53.109,14.86
53.125,16.71
53.140,20.44
53.156,26.94
53.171,36.68
53.187,49.53
53.203,64.71
53.218,80.97
53.234,97.1
53.250,112.18
53.265,125.81
53.281,137.98
53.296,148.76
53.312,158.04
53.328,165.38
53.343,170.06
53.359,171.23
53.375,168.3
53.390,161.07
53.406,149.87
53.421,135.58
53.437,119.36
53.453,102.39
53.468,85.61
53.484,69.53
53.500,54.24
53.515,39.58
53.531,25.38
53.546,11.68
53.562,-1.18
53.578,-12.64
53.593,-22.12
53.609,-29.26
53.625,-34.15
53.640,-37.4
53.656,-39.96
53.671,-42.8
53.687,-46.34
53.703,-50.08
53.718,-52.49
53.734,-51.42
53.750,-44.71
53.765,-31.11
53.781,-10.77
53.796,14.61
53.812,42.33
53.828,69.46
53.843,93.58
53.859,113.32
53.875,128.25
53.890,138.74
53.906,145.44
53.921,149.12
53.937,150.45
53.953,150.09
53.968,148.58
53.984,146.41
54.000,143.88
54.015,141.08
54.031,137.87
54.046,133.94
54.062,128.88
54.078,122.29
54.093,113.96
54.109,103.99
54.125,92.83
54.140,81.24
54.156,70.04
54.171,59.93
54.187,51.27
54.203,44.15
54.218,38.36
54.234,33.62
54.250,29.81
54.265,27.0
54.281,25.69
54.296,26.66
54.312,30.88
54.328,39.13
54.343,51.7
54.359,68.2
54.375,87.55
54.390,108.32
54.406,129.15
54.421,149.03
54.437,167.51
54.453,184.53
54.468,200.12
54.484,214.21
54.500,226.51
54.515,236.67
54.531,244.5
54.546,250.08
54.562,253.85
54.578,256.44
54.593,258.49
54.609,260.44
54.625,262.52
54.640,264.64
54.656,266.48
54.671,267.57
54.687,267.33
54.703,265.31
54.718,261.15
54.734,254.65
54.750,245.71
54.765,234.2
54.781,220.02
54.796,203.13
54.812,183.85
54.828,162.9
54.843,141.41
54.859,120.6
54.875,101.31
54.890,83.77
54.906,67.45
54.921,51.44
54.937,34.89
54.953,17.36
54.968,-0.97
54.984,-19.5
55.000,-37.5
55.015,-54.5
55.031,-70.47
55.046,-85.89
55.062,-101.49
55.078,-117.89
55.093,-135.32
55.109,-153.45
55.125,-171.58
55.140,-188.88
55.156,-204.84
55.171,-219.42
55.187,-233.18
55.203,-246.97
55.218,-261.91
55.234,-279.11
55.250,-299.5
55.265,-323.4
55.281,-349.96
55.296,-376.85
55.312,-400.36
55.328,-416.32
55.343,-421.47
55.359,-414.65
55.375,-397.24
55.390,-372.43
55.406,-343.74
55.421,-313.52
55.437,-282.35
55.453,-249.31
55.468,-213.18
55.484,-173.49
55.500,-130.97
55.515,-87.3
55.531,-44.46
55.546,-4.13
55.562,32.41
55.578,64.09
55.593,89.8
55.609,108.36
55.625,118.75
55.640,120.64
55.656,114.48
55.671,101.59
55.687,83.71
55.703,62.54
55.718,39.43
55.734,15.43
55.750,-8.57
55.765,-31.53
55.781,-52.16
55.796,-69.13
55.812,-81.36
55.828,-88.48
55.843,-90.94
55.859,-89.96
55.875,-87.15
55.890,-84.18
55.906,-82.47
55.921,-82.94
55.937,-85.96
55.953,-91.35
55.968,-98.32
55.984,-105.6
56.000,-111.61
56.015,-114.8
56.031,-113.93
56.046,-108.39
56.062,-98.22
56.078,-84.09
56.093,-66.94
56.109,-47.96
56.125,-28.46
56.140,-9.99
56.156,5.71
56.171,16.74
56.187,21.42
56.203,18.71
56.218,8.55
56.234,-7.95
56.250,-28.7
56.265,-51.12
56.281,-72.8
56.296,-91.97
56.312,-107.92
56.328,-121.02
56.343,-132.31
56.359,-143.02
56.375,-153.95
56.390,-165.12
56.406,-175.77
56.421,-184.73
56.437,-190.88
56.453,-193.61
56.468,-192.98
56.484,-189.57
56.500,-184.2
56.515,-177.55
56.531,-169.98
56.546,-161.47
56.562,-151.59
56.578,-139.55
56.593,-124.35
56.609,-104.95
56.625,-80.59
56.640,-51.19
56.656,-17.51
56.671,18.92
56.687,56.2
56.703,92.47
56.718,126.32
56.734,156.84
56.750,183.44
56.765,205.69
56.781,223.02
56.796,234.8
56.812,240.52
56.828,240.04
56.843,233.65
56.859,222.06
56.875,206.13
56.890,186.68
56.906,164.42
56.921,139.99
56.937,114.12
56.953,87.67
56.968,61.56
56.984,36.53
57.000,12.92
57.015,-9.34
57.031,-30.62
57.046,-51.27
57.062,-71.36
57.078,-90.51
57.093,-108.0
57.109,-122.88
57.125,-134.18
57.140,-141.07
57.156,-142.96
57.171,-139.68
57.187,-131.48
57.203,-119.1
57.218,-103.55
57.234,-85.92
57.250,-67.12
57.265,-47.74
57.281,-28.18
57.296,-8.76
57.312,10.17
57.328,28.13
57.343,44.68
57.359,59.46
57.375,72.31
57.390,83.17
57.406,92.09
57.421,99.06
57.437,104.02
57.453,106.96
57.468,107.93
57.484,106.99
57.500,104.09
57.515,98.84
57.531,90.62
57.546,78.94
57.562,63.72
57.578,45.59
57.593,25.76
57.609,5.55
57.625,-14.11
57.640,-32.83
57.656,-50.55
57.671,-66.95
57.687,-81.07
57.703,-91.28
57.718,-95.82
57.734,-93.53
57.750,-84.45
57.765,-69.86
57.781,-51.78
57.796,-32.39
57.812,-13.32
57.828,4.55
57.843,20.88
57.859,35.63
57.875,48.78
57.890,60.09
57.906,69.31
57.921,76.19
57.937,80.67
57.953,82.75
57.968,82.47
57.984,79.76
58.000,74.48
58.015,66.51
58.031,55.89
58.046,42.9
58.062,28.02
58.078,11.87
58.093,-4.97
58.109,-21.99
58.125,-38.79
58.140,-55.06
58.156,-70.68
58.171,-85.68
58.187,-100.08
58.203,-113.64
58.218,-125.73
58.234,-135.23
58.250,-140.83
58.265,-141.42
58.281,-136.55
58.296,-126.6
58.312,-112.74
58.328,-96.44
58.343,-79.11
58.359,-61.87
58.375,-45.42
58.390,-30.22
58.406,-16.59
58.421,-4.76
58.437,5.17
58.453,13.3
58.468,19.93
58.484,25.4
58.500,29.89
58.515,33.24
58.531,34.85
58.546,33.88
58.562,29.66
58.578,22.01
58.593,11.51
58.609,-0.65
58.625,-13.03
58.640,-24.45
58.656,-34.37
58.671,-42.99
58.687,-51.03
58.703,-59.19
58.718,-67.78
58.734,-76.51
58.750,-84.63
58.765,-91.26
58.781,-95.64
58.796,-97.28
58.812,-95.92
58.828,-91.29
58.843,-83.05
58.859,-70.84
58.875,-54.59
58.890,-34.81
58.906,-12.73
58.921,9.81
58.937,30.72
58.953,48.17
58.968,61.07
58.984,69.29
59.000,73.59
59.015,75.39
59.031,76.27
59.046,77.49
59.062,79.76
59.078,83.03
59.093,86.69
59.109,89.77
59.125,91.3
59.140,90.53
59.156,87.03
59.171,80.72
59.187,71.7
59.203,60.25
59.218,46.68
59.234,31.27
59.250,14.32
59.265,-3.71
59.281,-21.92
59.296,-38.85
59.312,-52.45
59.328,-60.57
59.343,-61.51
59.359,-54.74
59.375,-41.03
59.390,-22.21
59.406,-0.48
59.421,22.28
59.437,44.89
59.453,66.76
59.468,87.47
59.484,106.41
59.500,122.65
59.515,135.1
59.531,142.97
59.546,145.99
59.562,144.45
59.578,138.99
59.593,130.38
59.609,119.3
59.625,106.36
59.640,92.17
59.656,77.37
59.671,62.66
59.687,48.67
59.703,35.73
59.718,23.76
59.734,12.27
59.750,0.43
59.765,-12.67
59.781,-27.79
59.796,-45.28
59.812,-64.88
59.828,-85.56
59.843,-105.5
59.859,-122.36
59.875,-133.76
59.890,-137.88
59.906,-134.01
59.921,-122.65
59.937,-105.33
59.953,-84.04
59.968,-60.74
59.984,-37.13
