timestamp,value
51.734,-53.17
51.750,-43.63
51.765,-33.54
51.781,-23.84
51.796,-15.11
51.812,-7.56
51.828,-1.22
51.843,3.95
51.859,8.02
51.875,10.98
51.890,12.99
51.906,14.19
51.921,14.83
51.937,15.2
51.953,15.56
51.968,16.01
51.984,16.55
52.000,17.06
52.015,17.36
52.031,17.34
52.046,16.94
52.062,16.23
52.078,15.35
52.093,14.44
52.109,13.5
52.125,12.44
52.140,11.03
52.156,8.98
52.171,6.11
52.187,2.38
52.203,-2.07
52.218,-6.92
52.234,-11.81
52.250,-16.47
52.265,-20.79
52.281,-24.83
52.296,-28.83
52.312,-33.03
52.328,-37.71
52.343,-43.05
52.359,-48.99
52.375,-55.15
52.390,-60.75
52.406,-64.72
52.421,-65.99
52.437,-63.86
52.453,-58.19
52.468,-49.51
52.484,-38.92
52.500,-27.62
52.515,-16.7
52.531,-6.92
52.546,1.4
52.562,8.24
52.578,13.7
52.593,17.94
52.609,21.09
52.625,23.23
52.640,24.47
52.656,24.96
52.671,24.92
52.687,24.58
52.703,24.17
52.718,23.81
52.734,23.57
52.750,23.41
52.765,23.25
52.781,23.02
52.796,22.62
52.812,21.94
52.828,20.93
52.843,19.57
52.859,17.89
52.875,15.95
52.890,13.83
52.906,11.49
52.921,8.85
52.937,5.83
52.953,2.46
52.968,-1.06
52.984,-4.46
53.000,-7.48
53.015,-10.04
53.031,-12.32
53.046,-14.65
53.062,-17.44
53.078,-20.97
53.093,-25.32
53.109,-30.3
53.125,-35.39
53.140,-39.8
53.156,-42.48
53.171,-42.28
53.187,-38.14
53.203,-29.53
53.218,-16.63
53.234,-0.43
53.250,17.56
53.265,35.63
53.281,52.38
53.296,67.01
53.312,79.41
53.328,90.0
53.343,99.53
53.359,108.71
53.375,118.02
53.390,127.66
53.406,137.59
53.421,147.73
53.437,158.1
53.453,168.85
53.468,180.2
53.484,192.32
53.500,205.26
53.515,218.91
53.531,233.05
53.546,247.35
53.562,261.12
53.578,273.16
53.593,281.63
53.609,284.28
53.625,278.9
53.640,264.13
53.656,239.87
53.671,207.48
53.687,169.43
53.703,128.62
53.718,87.67
53.734,48.47
53.750,12.07
53.765,-21.22
53.781,-51.3
53.796,-78.15
53.812,-101.65
53.828,-121.68
53.843,-138.24
53.859,-151.68
53.875,-162.62
53.890,-171.87
53.906,-180.25
53.921,-188.24
53.937,-195.8
53.953,-202.33
53.968,-206.84
53.984,-208.26
54.000,-205.94
54.015,-199.81
54.031,-190.55
54.046,-179.43
54.062,-167.91
54.078,-157.27
54.093,-148.34
54.109,-141.22
54.125,-135.46
54.140,-130.18
54.156,-124.36
54.171,-117.19
54.187,-108.31
54.203,-97.86
54.218,-86.45
54.234,-74.89
54.250,-63.86
54.265,-53.76
54.281,-44.63
54.296,-36.31
54.312,-28.64
54.328,-21.56
54.343,-15.07
54.359,-9.09
54.375,-3.53
54.390,1.74
54.406,6.62
54.421,10.75
54.437,13.59
54.453,14.66
54.468,13.77
54.484,11.21
54.500,7.66
54.515,3.83
54.531,0.32
54.546,-2.72
54.562,-5.48
54.578,-8.42
54.593,-11.94
54.609,-16.3
54.625,-21.48
54.640,-27.19
54.656,-33.11
54.671,-38.9
54.687,-44.53
54.703,-50.17
54.718,-56.17
54.734,-62.89
54.750,-70.54
54.765,-79.03
54.781,-87.82
54.796,-95.93
54.812,-101.91
54.828,-104.19
54.843,-101.45
54.859,-93.11
54.875,-79.6
54.890,-62.25
54.906,-42.95
54.921,-23.6
54.937,-5.58
54.953,10.41
54.968,24.24
54.984,36.07
55.000,46.05
55.015,54.2
55.031,60.54
55.046,65.19
55.062,68.41
55.078,70.6
55.093,72.13
55.109,73.27
55.125,74.12
55.140,74.64
55.156,74.76
55.171,74.53
55.187,74.06
55.203,73.53
55.218,73.07
55.234,72.58
55.250,71.8
55.265,70.35
55.281,67.81
55.296,63.91
55.312,58.61
55.328,52.15
55.343,44.94
55.359,37.48
55.375,30.19
55.390,23.29
55.406,16.78
55.421,10.44
55.437,3.92
55.453,-3.03
55.468,-10.5
55.484,-18.34
55.500,-26.14
55.515,-33.46
55.531,-39.97
55.546,-45.57
55.562,-50.37
55.578,-54.69
55.593,-58.9
55.609,-63.39
55.625,-68.55
55.640,-74.61
55.656,-81.54
55.671,-88.71
55.687,-94.89
55.703,-98.31
55.718,-97.13
55.734,-90.17
55.750,-77.32
55.765,-59.72
55.781,-39.33
55.796,-18.38
55.812,1.4
55.828,19.06
55.843,34.44
55.859,47.78
55.875,59.43
55.890,69.51
55.906,77.97
55.921,84.76
55.937,89.92
55.953,93.85
55.968,97.13
55.984,100.32
56.000,103.84
56.015,107.74
56.031,111.78
56.046,115.45
56.062,118.27
56.078,119.84
56.093,120.0
56.109,118.76
56.125,116.22
56.140,112.61
56.156,108.26
56.171,103.54
56.187,98.8
56.203,94.13
56.218,89.18
56.234,83.14
56.250,74.96
56.265,63.69
56.281,48.94
56.296,30.96
56.312,10.59
56.328,-10.95
56.343,-32.4
56.359,-52.53
56.375,-70.18
56.390,-84.34
56.406,-94.24
56.421,-99.63
56.437,-101.05
56.453,-99.91
56.468,-98.23
56.484,-98.2
56.500,-101.66
56.515,-109.52
56.531,-121.5
56.546,-136.07
56.562,-150.61
56.578,-161.94
56.593,-166.95
56.609,-163.3
56.625,-150.16
56.640,-128.5
56.656,-100.95
56.671,-71.21
56.687,-43.08
56.703,-19.57
56.718,-2.42
56.734,7.94
56.750,12.2
56.765,11.69
56.781,8.22
56.796,3.92
56.812,1.21
56.828,2.52
56.843,9.77
56.859,23.53
56.875,42.45
56.890,63.22
56.906,81.27
56.921,92.25
56.937,93.37
56.953,84.47
56.968,68.0
56.984,48.17
57.000,29.35
57.015,14.78
57.031,5.75
57.046,1.72
57.062,1.05
57.078,2.02
57.093,3.48
57.109,5.03
57.125,6.75
57.140,8.7
57.156,10.65
57.171,12.07
57.187,12.36
57.203,11.07
57.218,8.15
57.234,3.83
57.250,-1.56
57.265,-7.78
57.281,-14.69
57.296,-22.05
57.312,-29.38
57.328,-35.93
57.343,-40.92
57.359,-43.95
57.375,-45.41
57.390,-46.54
57.406,-49.1
57.421,-54.74
57.437,-64.22
57.453,-76.97
57.468,-91.03
57.484,-103.52
57.500,-111.42
57.515,-112.48
57.531,-105.73
57.546,-91.69
57.562,-71.99
57.578,-48.84
57.593,-24.48
57.609,-0.78
57.625,20.98
57.640,40.1
57.656,56.34
57.671,69.78
57.687,80.71
57.703,89.42
57.718,96.2
57.734,101.33
57.750,105.08
57.765,107.79
57.781,109.75
57.796,111.1
57.812,111.65
57.828,110.91
57.843,108.17
57.859,102.81
57.875,94.63
57.890,84.0
57.906,71.88
57.921,59.37
57.937,47.3
57.953,35.92
57.968,24.8
57.984,13.11
58.000,0.02
58.015,-14.81
58.031,-31.11
58.046,-48.05
58.062,-64.55
58.078,-79.63
58.093,-92.56
58.109,-102.98
58.125,-110.85
58.140,-116.37
58.156,-119.94
58.171,-122.13
58.187,-123.48
58.203,-124.38
58.218,-124.95
58.234,-125.08
58.250,-124.57
58.265,-123.32
58.281,-121.43
58.296,-119.24
58.312,-117.29
58.328,-116.22
58.343,-116.69
58.359,-119.12
58.375,-123.47
58.390,-128.99
58.406,-134.21
58.421,-137.11
58.437,-135.68
58.453,-128.44
58.468,-114.92
58.484,-95.87
58.500,-73.03
58.515,-48.57
58.531,-24.66
58.546,-2.92
58.562,15.72
58.578,31.05
58.593,43.37
58.609,53.35
58.625,61.7
58.640,69.01
58.656,75.7
58.671,81.97
58.687,87.81
58.703,93.21
58.718,98.16
58.734,102.79
58.750,107.29
58.765,111.83
58.781,116.45
58.796,121.03
58.812,125.26
58.828,128.79
58.843,131.25
58.859,132.41
58.875,132.17
58.890,130.56
58.906,127.69
58.921,123.7
58.937,118.75
58.953,112.99
58.968,106.6
58.984,99.85
59.000,92.85
59.015,85.68
59.031,78.2
59.046,70.06
59.062,60.83
59.078,50.12
59.093,37.62
59.109,23.34
59.125,7.52
59.140,-9.37
59.156,-26.66
59.171,-43.64
59.187,-59.65
59.203,-74.21
59.218,-87.14
59.234,-98.66
59.250,-109.28
59.265,-119.76
59.281,-130.66
59.296,-141.93
59.312,-152.64
59.328,-161.08
59.343,-165.01
59.359,-162.47
59.375,-152.39
59.390,-134.88
59.406,-111.3
59.421,-83.81
59.437,-54.57
59.453,-25.38
59.468,2.66
59.484,29.01
59.500,53.4
59.515,75.54
59.531,95.12
59.546,111.71
59.562,125.07
59.578,135.28
59.593,142.74
59.609,148.06
59.625,151.87
59.640,154.54
59.656,156.13
59.671,156.51
59.687,155.35
59.703,152.43
59.718,147.68
59.734,141.0
59.750,132.25
59.765,121.04
59.781,106.7
59.796,88.46
59.812,65.88
59.828,39.2
59.843,9.67
59.859,-20.43
59.875,-48.33
59.890,-71.39
59.906,-87.67
59.921,-96.57
59.937,-98.75
59.953,-95.79
59.968,-89.64
59.984,-82.1
