timestamp,value
51.640,3.82
51.656,0.58
51.671,-2.38
51.687,-4.75
51.703,-6.58
51.718,-8.27
51.734,-10.47
51.750,-13.71
51.765,-18.16
51.781,-23.59
51.796,-29.5
51.812,-35.37
51.828,-41.0
51.843,-46.68
51.859,-53.08
51.875,-61.01
51.890,-71.02
51.906,-82.91
51.921,-95.58
51.937,-107.13
51.953,-115.26
51.968,-117.93
51.984,-114.05
52.000,-103.7
52.015,-88.1
52.031,-69.2
52.046,-48.99
52.062,-29.16
52.078,-10.8
52.093,5.56
52.109,19.79
52.125,31.9
52.140,42.08
52.156,50.55
52.171,57.71
52.187,64.03
52.203,69.99
52.218,75.98
52.234,82.24
52.250,88.77
52.265,95.32
52.281,101.46
52.296,106.62
52.312,110.31
52.328,112.37
52.343,112.99
52.359,112.75
52.375,112.26
52.390,111.77
52.406,110.94
52.421,108.89
52.437,104.48
52.453,96.95
52.468,86.27
52.484,73.17
52.500,58.89
52.515,44.84
52.531,32.4
52.546,22.87
52.562,17.48
52.578,17.03
52.593,21.54
52.609,29.93
52.625,40.24
52.640,50.24
52.656,58.45
52.671,64.85
52.687,70.88
52.703,78.84
52.718,90.74
52.734,107.55
52.750,128.87
52.765,153.22
52.781,178.71
52.796,203.47
52.812,226.03
52.828,245.29
52.843,260.57
52.859,271.55
52.875,278.21
52.890,280.74
52.906,279.46
52.921,274.79
52.937,267.18
52.953,257.1
52.968,245.02
52.984,231.3
53.000,216.21
53.015,199.94
53.031,182.65
53.046,164.65
53.062,146.41
53.078,128.55
53.093,111.65
53.109,96.05
53.125,81.82
53.140,68.76
53.156,56.64
53.171,45.29
53.187,34.7
53.203,24.86
53.218,15.73
53.234,7.11
53.250,-1.24
53.265,-9.46
53.281,-17.44
53.296,-24.97
53.312,-31.78
53.328,-37.77
53.343,-43.13
53.359,-48.29
53.375,-53.76
53.390,-59.98
53.406,-67.12
53.421,-74.88
53.437,-82.47
53.453,-88.63
53.468,-91.86
53.484,-90.8
53.500,-84.72
53.515,-73.76
53.531,-58.89
53.546,-41.7
53.562,-23.81
53.578,-6.48
53.593,9.46
53.609,23.65
53.625,35.84
53.640,45.76
53.656,53.12
53.671,57.76
53.687,59.8
53.703,59.68
53.718,58.04
53.734,55.49
53.750,52.44
53.765,48.99
53.781,44.95
53.796,40.16
53.812,34.57
53.828,28.33
53.843,21.83
53.859,15.53
53.875,9.77
53.890,4.68
53.906,0.14
53.921,-4.19
53.937,-8.69
53.953,-13.66
53.968,-19.19
53.984,-25.09
54.000,-31.04
54.015,-36.67
54.031,-41.73
54.046,-46.19
54.062,-50.18
54.078,-53.97
54.093,-57.79
54.109,-61.8
54.125,-66.0
54.140,-70.26
54.156,-74.26
54.171,-77.47
54.187,-79.04
54.203,-77.96
54.218,-73.39
54.234,-64.93
54.250,-53.03
54.265,-38.77
54.281,-23.73
54.296,-9.41
54.312,3.06
54.328,13.17
54.343,20.88
54.359,26.33
54.375,29.67
54.390,30.93
54.406,30.17
54.421,27.51
54.437,23.31
54.453,18.08
54.468,12.41
54.484,6.77
54.500,1.49
54.515,-3.31
54.531,-7.68
54.546,-11.68
54.562,-15.42
54.578,-18.88
54.593,-21.96
54.609,-24.52
54.625,-26.5
54.640,-28.04
54.656,-29.41
54.671,-30.97
54.687,-33.07
54.703,-35.82
54.718,-39.1
54.734,-42.6
54.750,-45.98
54.765,-48.96
54.781,-51.34
54.796,-53.02
54.812,-53.99
54.828,-54.41
54.843,-54.61
54.859,-55.01
54.875,-56.04
54.890,-57.83
54.906,-60.11
54.921,-62.09
54.937,-62.66
54.953,-60.82
54.968,-55.96
54.984,-48.17
55.000,-38.11
55.015,-26.84
55.031,-15.52
55.046,-5.02
55.062,4.15
55.078,11.85
55.093,18.14
55.109,23.11
55.125,26.8
55.140,29.19
55.156,30.3
55.171,30.25
55.187,29.37
55.203,28.17
55.218,27.12
55.234,26.46
55.250,26.09
55.265,25.59
55.281,24.43
55.296,22.23
55.312,18.95
55.328,14.91
55.343,10.59
55.359,6.42
55.375,2.57
55.390,-1.02
55.406,-4.57
55.421,-8.25
55.437,-12.06
55.453,-15.95
55.468,-19.8
55.484,-23.65
55.500,-27.54
55.515,-31.41
55.531,-35.06
55.546,-38.19
55.562,-40.54
55.578,-42.1
55.593,-43.22
55.609,-44.42
55.625,-46.07
55.640,-48.04
55.656,-49.62
55.671,-49.8
55.687,-47.71
55.703,-43.04
55.718,-36.13
55.734,-27.88
55.750,-19.26
55.765,-10.99
55.781,-3.39
55.796,3.62
55.812,10.13
55.828,16.13
55.843,21.35
55.859,25.44
55.875,28.11
55.890,29.38
55.906,29.48
55.921,28.85
55.937,27.93
55.953,27.01
55.968,26.28
55.984,25.72
56.000,25.28
56.015,24.82
56.031,24.23
56.046,23.39
56.062,22.23
56.078,20.72
56.093,18.85
56.109,16.62
56.125,13.95
56.140,10.81
56.156,7.13
56.171,2.97
56.187,-1.41
56.203,-5.73
56.218,-9.69
56.234,-13.14
56.250,-16.06
56.265,-18.58
56.281,-20.88
56.296,-23.13
56.312,-25.57
56.328,-28.41
56.343,-31.88
56.359,-36.06
56.375,-40.74
56.390,-45.26
56.406,-48.78
56.421,-50.41
56.437,-49.58
56.453,-46.29
56.468,-41.02
56.484,-34.59
56.500,-27.83
56.515,-21.45
56.531,-15.85
56.546,-11.29
56.562,-7.83
56.578,-5.5
56.593,-4.32
56.609,-4.25
56.625,-5.18
56.640,-6.87
56.656,-9.0
56.671,-11.23
56.687,-13.27
56.703,-14.89
56.718,-16.01
56.734,-16.74
56.750,-17.32
56.765,-18.02
56.781,-18.97
56.796,-20.13
56.812,-21.26
56.828,-22.08
56.843,-22.34
56.859,-21.96
56.875,-21.09
56.890,-19.97
56.906,-18.93
56.921,-18.16
56.937,-17.76
56.953,-17.73
56.968,-18.08
56.984,-18.83
57.000,-20.02
57.015,-21.67
57.031,-23.69
57.046,-25.93
57.062,-28.24
57.078,-30.56
57.093,-33.08
57.109,-36.13
57.125,-40.02
57.140,-44.78
57.156,-49.86
57.171,-54.15
57.187,-56.32
57.203,-55.22
57.218,-50.39
57.234,-42.22
57.250,-31.81
57.265,-20.52
57.281,-9.41
57.296,0.91
57.312,10.33
57.328,18.91
57.343,26.67
57.359,33.5
57.375,39.17
57.390,43.53
57.406,46.53
57.421,48.35
57.437,49.15
57.453,49.2
57.468,48.69
57.484,47.77
57.500,46.59
57.515,45.22
57.531,43.74
57.546,42.19
57.562,40.58
57.578,38.93
57.593,37.2
57.609,35.29
57.625,33.0
57.640,30.18
57.656,26.76
57.671,22.86
57.687,18.71
57.703,14.55
57.718,10.49
57.734,6.48
57.750,2.46
57.765,-1.62
57.781,-5.6
57.796,-9.28
57.812,-12.46
57.828,-15.03
57.843,-17.18
57.859,-19.17
57.875,-21.37
57.890,-24.08
57.906,-27.55
57.921,-31.81
57.937,-36.71
57.953,-41.78
57.968,-46.2
57.984,-48.96
58.000,-49.2
58.015,-46.49
58.031,-41.0
58.046,-33.49
58.062,-25.03
58.078,-16.66
58.093,-9.13
58.109,-2.82
58.125,2.19
58.140,5.92
58.156,8.47
58.171,9.91
58.187,10.38
58.203,10.04
58.218,9.21
58.234,8.14
58.250,7.21
58.265,6.72
58.281,6.9
58.296,7.81
58.312,9.35
58.328,11.27
58.343,13.22
58.359,14.95
58.375,16.23
58.390,17.01
58.406,17.23
58.421,16.82
58.437,15.79
58.453,14.12
58.468,11.91
58.484,9.4
58.500,6.78
58.515,4.12
58.531,1.33
58.546,-1.83
58.562,-5.6
58.578,-10.02
58.593,-14.85
58.609,-19.66
58.625,-23.99
58.640,-27.55
58.656,-30.41
58.671,-33.0
58.687,-35.91
58.703,-39.69
58.718,-44.35
58.734,-49.34
58.750,-53.58
58.765,-55.69
58.781,-54.55
58.796,-49.66
58.812,-41.28
58.828,-30.35
58.843,-18.11
58.859,-5.67
58.875,6.17
58.890,17.0
58.906,26.66
58.921,35.04
58.937,42.04
58.953,47.59
58.968,51.72
58.984,54.63
59.000,56.62
59.015,57.95
59.031,58.78
59.046,59.1
59.062,58.75
59.078,57.57
59.093,55.51
59.109,52.63
59.125,49.16
59.140,45.38
59.156,41.47
59.171,37.53
59.187,33.53
59.203,29.32
59.218,24.83
59.234,20.0
59.250,14.76
59.265,9.11
59.281,2.99
59.296,-3.67
59.312,-10.84
59.328,-18.38
59.343,-26.11
59.359,-33.74
59.375,-41.02
59.390,-47.83
59.406,-54.13
59.421,-59.97
59.437,-65.55
59.453,-71.07
59.468,-76.77
59.484,-82.79
59.500,-89.03
59.515,-94.97
59.531,-99.76
59.546,-102.37
59.562,-101.9
59.578,-97.84
59.593,-90.16
59.609,-79.31
59.625,-66.03
59.640,-51.09
59.656,-35.0
59.671,-17.92
59.687,0.48
59.703,20.73
59.718,43.29
59.734,68.1
59.750,94.38
59.765,120.9
59.781,146.61
59.796,171.1
59.812,194.88
59.828,218.94
59.843,243.87
59.859,269.16
59.875,293.12
59.890,313.4
59.906,327.84
59.921,335.07
59.937,334.44
59.953,325.83
59.968,309.54
59.984,286.1
