timestamp,value
51.531,-15.22
51.546,-11.74
51.562,-10.02
51.578,-10.14
51.593,-11.76
51.609,-14.23
51.625,-16.82
51.640,-19.04
51.656,-20.81
51.671,-22.4
51.687,-24.12
51.703,-26.09
51.718,-27.96
51.734,-29.1
51.750,-28.88
51.765,-26.94
51.781,-23.43
51.796,-18.91
51.812,-14.21
51.828,-10.23
51.843,-7.74
51.859,-7.41
51.875,-9.65
51.890,-14.56
51.906,-21.63
51.921,-29.76
51.937,-37.25
51.953,-42.27
51.968,-43.43
51.984,-40.15
52.000,-32.97
52.015,-23.24
52.031,-12.69
52.046,-2.74
52.062,5.87
52.078,13.15
52.093,19.71
52.109,26.24
52.125,33.18
52.140,40.56
52.156,48.0
52.171,54.97
52.187,61.01
52.203,65.86
52.218,69.33
52.234,71.21
52.250,71.08
52.265,68.39
52.281,62.64
52.296,53.77
52.312,42.3
52.328,29.35
52.343,16.3
52.359,4.34
52.375,-5.96
52.390,-14.76
52.406,-22.72
52.421,-30.61
52.437,-38.89
52.453,-47.47
52.468,-55.74
52.484,-62.86
52.500,-68.04
52.515,-70.68
52.531,-70.43
52.546,-67.16
52.562,-61.05
52.578,-52.83
52.593,-43.79
52.609,-35.72
52.625,-30.35
52.640,-28.74
52.656,-30.78
52.671,-35.3
52.687,-40.54
52.703,-44.96
52.718,-47.82
52.734,-49.3
52.750,-50.06
52.765,-50.7
52.781,-51.46
52.796,-52.22
52.812,-52.75
52.828,-52.99
52.843,-53.06
52.859,-53.11
52.875,-53.11
52.890,-52.83
52.906,-52.02
52.921,-50.52
52.937,-48.39
52.953,-45.81
52.968,-43.01
52.984,-40.12
53.000,-37.32
53.015,-34.83
53.031,-33.0
53.046,-32.34
53.062,-33.21
53.078,-35.8
53.093,-39.87
53.109,-44.86
53.125,-49.99
53.140,-54.48
53.156,-57.7
53.171,-59.25
53.187,-59.02
53.203,-57.25
53.218,-54.41
53.234,-51.27
53.250,-48.73
53.265,-47.65
53.281,-48.61
53.296,-51.63
53.312,-56.13
53.328,-60.99
53.343,-64.86
53.359,-66.49
53.375,-65.1
53.390,-60.55
53.406,-53.31
53.421,-44.31
53.437,-34.67
53.453,-25.39
53.468,-17.15
53.484,-10.22
53.500,-4.49
53.515,0.35
53.531,4.64
53.546,8.61
53.562,12.31
53.578,15.63
53.593,18.31
53.609,20.03
53.625,20.47
53.640,19.37
53.656,16.65
53.671,12.44
53.687,7.19
53.703,1.65
53.718,-3.2
53.734,-6.32
53.750,-6.8
53.765,-4.08
53.781,1.86
53.796,10.51
53.812,20.93
53.828,31.91
53.843,42.3
53.859,51.14
53.875,57.75
53.890,61.73
53.906,62.94
53.921,61.58
53.937,58.16
53.953,53.49
53.968,48.54
53.984,44.2
54.000,41.08
54.015,39.31
54.031,38.67
54.046,38.71
54.062,39.07
54.078,39.56
54.093,40.17
54.109,41.02
54.125,42.1
54.140,43.16
54.156,43.82
54.171,43.72
54.187,42.67
54.203,40.83
54.218,38.5
54.234,36.06
54.250,33.74
54.265,31.59
54.281,29.53
54.296,27.46
54.312,25.44
54.328,23.66
54.343,22.53
54.359,22.58
54.375,24.37
54.390,28.41
54.406,34.97
54.421,43.95
54.437,54.76
54.453,66.37
54.468,77.54
54.484,87.16
54.500,94.54
54.515,99.52
54.531,102.41
54.546,103.74
54.562,104.03
54.578,103.68
54.593,102.91
54.609,101.87
54.625,100.75
54.640,99.7
54.656,98.82
54.671,98.08
54.687,97.34
54.703,96.45
54.718,95.36
54.734,94.17
54.750,93.02
54.765,91.96
54.781,90.78
54.796,89.01
54.812,86.0
54.828,81.11
54.843,73.93
54.859,64.38
54.875,52.71
54.890,39.49
54.906,25.51
54.921,11.6
54.937,-1.46
54.953,-13.24
54.968,-23.78
54.984,-33.64
55.000,-43.69
55.015,-54.61
55.031,-66.42
55.046,-78.18
55.062,-88.1
55.078,-94.06
55.093,-94.42
55.109,-88.63
55.125,-77.44
55.140,-62.77
55.156,-47.03
55.171,-32.55
55.187,-21.03
55.203,-13.37
55.218,-9.59
55.234,-9.04
55.250,-10.49
55.265,-12.46
55.281,-13.48
55.296,-12.53
55.312,-9.22
55.328,-3.82
55.343,2.91
55.359,10.07
55.375,16.95
55.390,23.14
55.406,28.56
55.421,33.26
55.437,37.27
55.453,40.47
55.468,42.64
55.484,43.51
55.500,42.9
55.515,40.78
55.531,37.29
55.546,32.75
55.562,27.57
55.578,22.13
55.593,16.66
55.609,11.17
55.625,5.44
55.640,-0.74
55.656,-7.37
55.671,-13.91
55.687,-19.18
55.703,-21.47
55.718,-18.96
55.734,-10.35
55.750,4.57
55.765,24.69
55.781,47.76
55.796,71.05
55.812,92.15
55.828,109.5
55.843,122.73
55.859,132.36
55.875,139.45
55.890,145.16
55.906,150.44
55.921,155.69
55.937,160.46
55.953,163.12
55.968,160.96
55.984,150.73
56.000,129.9
56.015,97.79
56.031,56.44
56.046,10.22
56.062,-35.45
56.078,-75.67
56.093,-107.43
56.109,-129.92
56.125,-143.92
56.140,-150.8
56.156,-151.74
56.171,-147.53
56.187,-138.9
56.203,-127.01
56.218,-113.53
56.234,-100.4
56.250,-89.33
56.265,-81.39
56.281,-76.72
56.296,-74.71
56.312,-74.26
56.328,-74.05
56.343,-72.86
56.359,-69.63
56.375,-63.57
56.390,-54.23
56.406,-41.52
56.421,-25.82
56.437,-7.87
56.453,11.2
56.468,30.17
56.484,47.83
56.500,63.24
56.515,75.76
56.531,85.2
56.546,91.7
56.562,95.7
56.578,97.78
56.593,98.5
56.609,98.33
56.625,97.53
56.640,96.23
56.656,94.45
56.671,92.22
56.687,89.67
56.703,86.93
56.718,84.14
56.734,81.26
56.750,78.13
56.765,74.47
56.781,69.96
56.796,64.38
56.812,57.68
56.828,49.92
56.843,41.25
56.859,31.79
56.875,21.58
56.890,10.56
56.906,-1.45
56.921,-14.65
56.937,-29.24
56.953,-45.26
56.968,-62.53
56.984,-80.6
57.000,-98.73
57.015,-115.96
57.031,-131.28
57.046,-143.8
57.062,-152.95
57.078,-158.63
57.093,-161.26
57.109,-161.6
57.125,-160.55
57.140,-158.8
57.156,-156.6
57.171,-153.8
57.187,-149.97
57.203,-144.79
57.218,-138.27
57.234,-130.8
57.250,-123.06
57.265,-115.62
57.281,-108.72
57.296,-102.14
57.312,-95.41
57.328,-88.03
57.343,-79.77
57.359,-70.74
57.375,-61.41
57.390,-52.37
57.406,-44.18
57.421,-37.29
57.437,-31.91
57.453,-28.1
57.468,-25.78
57.484,-24.77
57.500,-24.8
57.515,-25.56
57.531,-26.75
57.546,-28.19
57.562,-29.84
57.578,-31.77
57.593,-34.06
57.609,-36.59
57.625,-38.9
57.640,-40.14
57.656,-39.31
57.671,-35.56
57.687,-28.51
57.703,-18.4
57.718,-6.02
57.734,7.51
57.750,21.07
57.765,33.75
57.781,44.97
57.796,54.4
57.812,61.91
57.828,67.51
57.843,71.34
57.859,73.69
57.875,75.03
57.890,75.97
57.906,77.11
57.921,78.91
57.937,81.48
57.953,84.6
57.968,87.83
57.984,90.68
58.000,92.92
58.015,94.63
58.031,96.23
58.046,98.17
58.062,100.64
58.078,103.43
58.093,106.01
58.109,107.77
58.125,108.38
58.140,107.99
58.156,107.21
58.171,106.88
58.187,107.74
58.203,110.06
58.218,113.55
58.234,117.36
58.250,120.46
58.265,122.13
58.281,122.36
58.296,122.07
58.312,122.94
58.328,126.93
58.343,135.53
58.359,149.13
58.375,166.55
58.390,185.11
58.406,201.07
58.421,210.56
58.437,210.64
58.453,200.18
58.468,180.25
58.484,153.97
58.500,125.62
58.515,99.27
58.531,77.49
58.546,60.35
58.562,45.47
58.578,28.76
58.593,5.84
58.609,-26.25
58.625,-67.87
58.640,-116.27
58.656,-166.21
58.671,-211.44
58.687,-246.63
58.703,-268.83
58.718,-278.05
58.734,-276.8
58.750,-268.68
58.765,-257.01
58.781,-243.93
58.796,-230.41
58.812,-216.74
58.828,-203.3
58.843,-190.79
58.859,-180.17
58.875,-172.16
58.890,-166.86
58.906,-163.7
58.921,-161.74
58.937,-160.04
58.953,-157.83
58.968,-154.47
58.984,-149.33
59.000,-141.63
59.015,-130.57
59.031,-115.58
59.046,-96.68
59.062,-74.66
59.078,-50.93
59.093,-27.24
59.109,-5.2
59.125,14.04
59.140,30.01
59.156,42.8
59.171,52.84
59.187,60.64
59.203,66.66
59.218,71.19
59.234,74.41
59.250,76.39
59.265,77.17
59.281,76.83
59.296,75.55
59.312,73.68
59.328,71.67
59.343,70.02
59.359,69.05
59.375,68.74
59.390,68.59
59.406,67.83
59.421,65.6
59.437,61.28
59.453,54.76
59.468,46.44
59.484,37.06
59.500,27.53
59.515,18.63
59.531,10.79
59.546,4.04
59.562,-1.99
59.578,-7.95
59.593,-14.49
59.609,-21.94
59.625,-30.09
59.640,-38.04
59.656,-44.4
59.671,-47.71
59.687,-46.86
59.703,-41.52
59.718,-32.18
59.734,-20.05
59.750,-6.66
59.765,6.53
59.781,18.38
59.796,28.14
59.812,35.43
59.828,40.18
59.843,42.45
59.859,42.48
59.875,40.65
59.890,37.47
59.906,33.53
59.921,29.37
59.937,25.38
59.953,21.79
59.968,18.69
59.984,16.06
