timestamp,value
51.890,0.33
51.906,-1.28
51.921,-2.98
51.937,-4.74
51.953,-6.54
51.968,-8.29
51.984,-9.95
52.000,-11.46
52.015,-12.83
52.031,-14.09
52.046,-15.37
52.062,-16.8
52.078,-18.58
52.093,-20.87
52.109,-23.7
52.125,-26.89
52.140,-30.0
52.156,-32.42
52.171,-33.5
52.187,-32.68
52.203,-29.69
52.218,-24.69
52.234,-18.23
52.250,-11.1
52.265,-4.12
52.281,2.05
52.296,7.06
52.312,10.82
52.328,13.49
52.343,15.26
52.359,16.35
52.375,16.87
52.390,17.0
52.406,16.85
52.421,16.53
52.437,16.16
52.453,15.77
52.468,15.41
52.484,15.08
52.500,14.83
52.515,14.73
52.531,14.85
52.546,15.25
52.562,15.94
52.578,16.84
52.593,17.79
52.609,18.61
52.625,19.05
52.640,18.94
52.656,18.17
52.671,16.72
52.687,14.67
52.703,12.25
52.718,9.73
52.734,7.39
52.750,5.42
52.765,3.85
52.781,2.53
52.796,1.24
52.812,-0.28
52.828,-2.19
52.843,-4.5
52.859,-7.1
52.875,-9.78
52.890,-12.19
52.906,-13.93
52.921,-14.55
52.937,-13.66
52.953,-11.11
52.968,-7.05
52.984,-1.88
53.000,3.79
53.015,9.38
53.031,14.5
53.046,18.87
53.062,22.37
53.078,25.01
53.093,26.79
53.109,27.73
53.125,27.96
53.140,27.55
53.156,26.65
53.171,25.4
53.187,23.95
53.203,22.49
53.218,21.14
53.234,20.01
53.250,19.11
53.265,18.44
53.281,17.9
53.296,17.46
53.312,17.02
53.328,16.5
53.343,15.76
53.359,14.68
53.375,13.14
53.390,11.14
53.406,8.85
53.421,6.42
53.437,4.05
53.453,1.8
53.468,-0.34
53.484,-2.43
53.500,-4.55
53.515,-6.79
53.531,-9.23
53.546,-11.94
53.562,-14.95
53.578,-18.2
53.593,-21.54
53.609,-24.71
53.625,-27.38
53.640,-29.18
53.656,-29.79
53.671,-28.95
53.687,-26.53
53.703,-22.6
53.718,-17.42
53.734,-11.44
53.750,-5.29
53.765,0.44
53.781,5.29
53.796,9.09
53.812,11.87
53.828,13.81
53.843,15.1
53.859,15.85
53.875,16.12
53.890,15.92
53.906,15.36
53.921,14.65
53.937,14.04
53.953,13.72
53.968,13.72
53.984,13.88
54.000,13.94
54.015,13.65
54.031,12.92
54.046,11.82
54.062,10.46
54.078,8.97
54.093,7.4
54.109,5.73
54.125,3.89
54.140,1.83
54.156,-0.44
54.171,-2.94
54.187,-5.6
54.203,-8.4
54.218,-11.33
54.234,-14.43
54.250,-17.65
54.265,-20.97
54.281,-24.28
54.296,-27.4
54.312,-30.22
54.328,-32.65
54.343,-34.75
54.359,-36.64
54.375,-38.39
54.390,-39.82
54.406,-40.59
54.421,-40.21
54.437,-38.27
54.453,-34.71
54.468,-29.77
54.484,-23.93
54.500,-17.78
54.515,-11.81
54.531,-6.38
54.546,-1.7
54.562,2.11
54.578,5.02
54.593,7.06
54.609,8.35
54.625,9.04
54.640,9.3
54.656,9.23
54.671,8.89
54.687,8.34
54.703,7.73
54.718,7.25
54.734,7.03
54.750,7.09
54.765,7.3
54.781,7.38
54.796,7.12
54.812,6.47
54.828,5.5
54.843,4.42
54.859,3.37
54.875,2.36
54.890,1.3
54.906,0.06
54.921,-1.45
54.937,-3.2
54.953,-5.06
54.968,-6.92
54.984,-8.62
55.000,-10.14
55.015,-11.47
55.031,-12.68
55.046,-13.87
55.062,-15.17
55.078,-16.7
55.093,-18.55
55.109,-20.75
55.125,-23.19
55.140,-25.6
55.156,-27.58
55.171,-28.63
55.187,-28.26
55.203,-26.13
55.218,-22.17
55.234,-16.6
55.250,-9.95
55.265,-2.82
55.281,4.21
55.296,10.76
55.312,16.7
55.328,22.03
55.343,26.84
55.359,31.11
55.375,34.81
55.390,37.84
55.406,40.19
55.421,42.06
55.437,43.81
55.453,45.92
55.468,48.77
55.484,52.55
55.500,57.09
55.515,62.03
55.531,66.92
55.546,71.34
55.562,75.17
55.578,78.6
55.593,82.09
55.609,86.18
55.625,91.23
55.640,97.29
55.656,104.06
55.671,111.0
55.687,117.58
55.703,123.53
55.718,128.88
55.734,133.96
55.750,139.16
55.765,144.84
55.781,151.24
55.796,158.41
55.812,166.11
55.828,173.66
55.843,179.89
55.859,183.27
55.875,182.27
55.890,175.96
55.906,164.31
55.921,148.35
55.937,129.84
55.953,110.71
55.968,92.5
55.984,76.08
56.000,61.75
56.015,49.55
56.031,39.76
56.046,32.97
56.062,30.02
56.078,31.57
56.093,37.79
56.109,48.12
56.125,61.43
56.140,76.3
56.156,91.53
56.171,106.4
56.187,120.62
56.203,134.18
56.218,146.94
56.234,158.38
56.250,167.49
56.265,172.91
56.281,173.19
56.296,167.32
56.312,155.03
56.328,137.09
56.343,115.2
56.359,91.66
56.375,68.86
56.390,48.56
56.406,31.57
56.421,17.56
56.437,5.44
56.453,-6.12
56.468,-18.19
56.484,-31.29
56.500,-45.27
56.515,-59.69
56.531,-74.04
56.546,-88.0
56.562,-101.52
56.578,-114.75
56.593,-128.05
56.609,-142.08
56.625,-157.88
56.640,-176.4
56.656,-197.78
56.671,-220.44
56.687,-240.7
56.703,-253.35
56.718,-253.32
56.734,-237.57
56.750,-206.52
56.765,-164.04
56.781,-116.38
56.796,-70.46
56.812,-32.34
56.828,-6.49
56.843,4.33
56.859,-0.93
56.875,-21.41
56.890,-53.91
56.906,-93.0
56.921,-131.62
56.937,-162.54
56.953,-180.05
56.968,-181.27
56.984,-166.89
57.000,-140.81
57.015,-109.22
57.031,-78.97
57.046,-55.99
57.062,-43.91
57.078,-43.38
57.093,-52.43
57.109,-67.47
57.125,-84.95
57.140,-102.64
57.156,-120.13
57.171,-138.42
57.187,-158.83
57.203,-181.72
57.218,-205.88
57.234,-228.55
57.250,-246.49
57.265,-256.93
57.281,-258.54
57.296,-251.78
57.312,-238.44
57.328,-221.11
57.343,-202.28
57.359,-183.93
57.375,-167.27
57.390,-152.81
57.406,-140.43
57.421,-129.59
57.437,-119.52
57.453,-109.37
57.468,-98.49
57.484,-86.68
57.500,-74.17
57.515,-61.58
57.531,-49.78
57.546,-39.62
57.562,-31.7
57.578,-26.23
57.593,-23.05
57.609,-21.64
57.625,-21.43
57.640,-21.92
57.656,-22.85
57.671,-24.21
57.687,-26.08
57.703,-28.58
57.718,-31.71
57.734,-35.37
57.750,-39.34
57.765,-43.31
57.781,-46.94
57.796,-50.06
57.812,-52.61
57.828,-54.71
57.843,-56.47
57.859,-57.79
57.875,-58.24
57.890,-57.1
57.906,-53.64
57.921,-47.43
57.937,-38.73
57.953,-28.47
57.968,-17.95
57.984,-8.47
58.000,-0.88
58.015,4.64
58.031,8.41
58.046,11.07
58.062,13.21
58.078,15.2
58.093,17.2
58.109,19.28
58.125,21.43
58.140,23.66
58.156,25.97
58.171,28.29
58.187,30.49
58.203,32.39
58.218,33.83
58.234,34.75
58.250,35.24
58.265,35.44
58.281,35.46
58.296,35.35
58.312,35.05
58.328,34.42
58.343,33.34
58.359,31.81
58.375,29.87
58.390,27.69
58.406,25.46
58.421,23.29
58.437,21.22
58.453,19.19
58.468,17.04
58.484,14.62
58.500,11.78
58.515,8.47
58.531,4.81
58.546,1.0
58.562,-2.72
58.578,-6.15
58.593,-9.32
58.609,-12.42
58.625,-15.69
58.640,-19.33
58.656,-23.32
58.671,-27.46
58.687,-31.5
58.703,-35.2
58.718,-38.53
58.734,-41.7
58.750,-45.1
58.765,-49.17
58.781,-54.24
58.796,-60.32
58.812,-66.92
58.828,-73.12
58.843,-77.57
58.859,-78.89
58.875,-76.07
58.890,-68.74
58.906,-57.33
58.921,-42.98
58.937,-27.25
58.953,-11.68
58.968,2.44
58.984,14.27
59.000,23.46
59.015,30.02
59.031,34.29
59.046,36.73
59.062,37.88
59.078,38.22
59.093,38.28
59.109,38.42
59.125,38.95
59.140,39.97
59.156,41.39
59.171,43.03
59.187,44.54
59.203,45.65
59.218,46.24
59.234,46.33
59.250,46.01
59.265,45.34
59.281,44.26
59.296,42.59
59.312,40.15
59.328,36.81
59.343,32.59
59.359,27.76
59.375,22.61
59.390,17.47
59.406,12.56
59.421,7.97
59.437,3.58
59.453,-0.86
59.468,-5.61
59.484,-10.86
59.500,-16.57
59.515,-22.33
59.531,-27.3
59.546,-30.41
59.562,-30.55
59.578,-27.06
59.593,-19.86
59.609,-9.55
59.625,2.77
59.640,15.77
59.656,28.26
59.671,39.35
59.687,48.61
59.703,55.84
59.718,61.04
59.734,64.34
59.750,65.85
59.765,65.86
59.781,64.73
59.796,62.91
59.812,60.85
59.828,58.97
59.843,57.44
59.859,56.27
59.875,55.34
59.890,54.41
59.906,53.33
59.921,51.98
59.937,50.34
59.953,48.4
59.968,46.12
59.984,43.32
