timestamp,value
51.500,-7.65
51.515,-19.0
51.531,-32.71
51.546,-49.86
51.562,-71.23
51.578,-96.67
51.593,-124.75
51.609,-152.66
51.625,-176.68
51.640,-193.17
51.656,-199.69
51.671,-195.84
51.687,-183.23
51.703,-164.71
51.718,-143.21
51.734,-120.74
51.750,-98.13
51.765,-75.48
51.781,-52.67
51.796,-30.0
51.812,-8.04
51.828,12.67
51.843,32.0
51.859,50.28
51.875,67.96
51.890,85.13
51.906,101.23
51.921,115.11
51.937,125.5
51.953,131.6
51.968,133.29
51.984,131.2
52.000,126.33
52.015,119.77
52.031,112.44
52.046,104.96
52.062,97.65
52.078,90.57
52.093,83.6
52.109,76.3
52.125,67.89
52.140,57.21
52.156,42.93
52.171,23.96
52.187,-0.05
52.203,-28.45
52.218,-59.45
52.234,-90.5
52.250,-118.99
52.265,-142.94
52.281,-161.4
52.296,-174.22
52.312,-181.37
52.328,-182.24
52.343,-175.43
52.359,-159.36
52.375,-133.33
52.390,-98.57
52.406,-58.42
52.421,-17.56
52.437,19.47
52.453,49.6
52.468,71.77
52.484,86.55
52.500,95.21
52.515,98.84
52.531,98.08
52.546,93.35
52.562,85.29
52.578,74.88
52.593,63.19
52.609,50.84
52.625,37.95
52.640,24.12
52.656,8.97
52.671,-7.46
52.687,-24.56
52.703,-41.27
52.718,-56.32
52.734,-68.43
52.750,-76.51
52.765,-79.7
52.781,-77.58
52.796,-70.36
52.812,-58.89
52.828,-44.66
52.843,-29.31
52.859,-14.32
52.875,-0.62
52.890,11.56
52.906,22.47
52.921,32.61
52.937,42.38
52.953,51.88
52.968,60.87
52.984,68.86
53.000,75.23
53.015,79.58
53.031,81.78
53.046,82.09
53.062,81.15
53.078,79.64
53.093,78.16
53.109,76.97
53.125,75.98
53.140,74.73
53.156,72.59
53.171,68.77
53.187,62.47
53.203,53.01
53.218,40.06
53.234,23.98
53.250,6.0
53.265,-12.01
53.281,-28.31
53.296,-42.34
53.312,-55.39
53.328,-70.3
53.343,-90.17
53.359,-116.41
53.375,-147.38
53.390,-178.23
53.406,-202.58
53.421,-214.73
53.437,-211.68
53.453,-193.81
53.468,-164.04
53.484,-126.31
53.500,-84.27
53.515,-40.8
53.531,1.49
53.546,39.75
53.562,70.88
53.578,92.16
53.593,102.18
53.609,101.46
53.625,92.3
53.640,77.85
53.656,61.18
53.671,44.61
53.687,29.41
53.703,16.09
53.718,4.72
53.734,-4.72
53.750,-12.22
53.765,-17.74
53.781,-21.15
53.796,-22.26
53.812,-20.85
53.828,-16.88
53.843,-10.47
53.859,-2.11
53.875,7.54
53.890,17.77
53.906,27.86
53.921,37.09
53.937,44.6
53.953,49.57
53.968,51.47
53.984,50.48
54.000,47.69
54.015,44.76
54.031,43.38
54.046,44.39
54.062,47.44
54.078,51.19
54.093,54.02
54.109,55.03
54.125,54.55
54.140,53.97
54.156,54.9
54.171,58.2
54.187,63.23
54.203,67.92
54.218,69.53
54.234,65.74
54.250,55.59
54.265,39.73
54.281,20.26
54.312,-18.16
54.328,-31.82
54.343,-39.59
54.359,-41.65
54.375,-40.38
54.390,-40.23
54.406,-46.7
54.421,-64.02
54.437,-92.77
54.453,-128.69
54.468,-163.61
54.484,-188.42
54.500,-196.77
54.515,-187.45
54.531,-164.51
54.546,-134.9
54.562,-105.18
54.578,-79.04
54.593,-56.57
54.609,-35.51
54.625,-13.16
54.640,11.86
54.656,39.22
54.671,67.22
54.687,93.72
54.703,116.99
54.718,135.97
54.734,150.25
54.750,159.74
54.765,164.28
54.781,163.59
54.796,157.29
54.812,145.31
54.828,128.23
54.843,107.4
54.859,84.84
54.875,62.74
54.890,42.94
54.906,26.48
54.921,13.51
54.937,3.6
54.953,-3.78
54.968,-8.78
54.984,-11.05
55.000,-9.93
55.015,-4.96
55.031,3.69
55.046,15.0
55.062,27.36
55.078,39.04
55.093,48.75
55.109,55.87
55.125,60.44
55.140,62.9
55.156,63.78
55.171,63.55
55.187,62.56
55.203,60.98
55.218,58.88
55.234,56.04
55.250,52.06
55.265,46.39
55.281,38.66
55.296,29.0
55.312,18.04
55.328,6.75
55.343,-4.13
55.359,-14.5
55.375,-25.03
55.390,-36.81
55.406,-50.71
55.421,-67.1
55.437,-85.72
55.453,-106.02
55.468,-127.39
55.484,-149.13
55.500,-170.0
55.515,-187.98
55.531,-200.34
55.546,-204.37
55.562,-198.41
55.578,-182.59
55.593,-158.76
55.609,-129.66
55.625,-97.83
55.640,-64.83
55.656,-31.27
55.671,2.48
55.687,35.43
55.703,65.7
55.718,90.78
55.734,108.49
55.750,117.76
55.765,119.0
55.781,113.81
55.796,104.24
55.812,92.17
55.828,78.86
55.843,65.03
55.859,51.17
55.875,37.64
55.890,24.76
55.906,12.77
55.921,1.7
55.937,-8.42
55.953,-17.49
55.968,-25.12
55.984,-30.71
56.000,-33.59
56.015,-33.27
56.031,-29.54
56.046,-22.53
56.062,-12.72
56.078,-0.99
56.093,11.4
56.109,23.05
56.125,32.86
56.140,40.43
56.156,46.24
56.171,51.32
56.187,56.51
56.203,61.84
56.218,66.3
56.234,68.11
56.250,65.51
56.265,57.46
56.281,43.97
56.296,26.02
56.312,5.21
56.328,-16.62
56.343,-37.51
56.359,-55.56
56.375,-69.09
56.390,-76.99
56.406,-78.98
56.421,-75.72
56.437,-68.67
56.453,-59.61
56.468,-50.25
56.484,-41.68
56.500,-34.42
56.515,-28.47
56.531,-23.75
56.546,-20.4
56.562,-18.92
56.578,-19.95
56.593,-23.76
56.609,-29.75
56.625,-36.24
56.640,-40.86
56.656,-41.45
56.671,-37.06
56.687,-28.43
56.703,-17.82
56.718,-8.14
56.734,-2.12
56.750,-1.78
56.765,-8.23
56.781,-22.14
56.796,-44.03
56.812,-74.0
56.828,-111.01
56.843,-152.09
56.859,-192.18
56.875,-225.2
56.890,-245.9
56.906,-251.88
56.921,-244.24
56.937,-226.82
56.953,-204.06
56.968,-178.96
56.984,-152.35
57.000,-123.93
57.015,-94.26
57.031,-66.4
57.046,-45.71
57.062,-37.74
57.078,-45.56
57.093,-67.77
57.109,-98.88
57.125,-131.55
57.140,-159.21
57.156,-177.8
57.171,-185.95
57.187,-183.87
57.203,-171.99
57.218,-150.52
57.234,-119.62
57.250,-80.19
57.265,-34.21
57.281,15.41
57.296,65.41
57.312,112.75
57.328,154.97
57.343,190.33
57.359,217.73
57.375,236.94
57.390,248.66
57.406,254.24
57.421,255.28
57.437,253.12
57.453,248.53
57.468,241.86
57.484,233.5
57.500,224.23
57.515,215.22
57.531,207.7
57.546,202.42
57.562,199.23
57.578,197.33
57.593,195.74
57.609,193.82
57.625,191.58
57.640,189.39
57.656,187.49
57.671,185.53
57.687,182.55
57.703,177.48
57.718,169.85
57.734,160.21
57.750,150.13
57.765,141.49
57.781,135.68
57.796,133.02
57.812,132.72
57.828,133.29
57.843,133.21
57.859,131.46
57.875,127.65
57.890,121.9
57.906,114.67
57.921,106.56
57.937,98.25
57.953,90.48
57.968,83.93
57.984,79.15
58.000,76.43
58.015,75.78
58.031,76.98
58.046,79.7
58.062,83.53
58.078,88.0
58.093,92.62
58.109,96.79
58.125,99.95
58.140,101.68
58.156,101.74
58.171,100.16
58.187,97.11
58.203,92.79
58.218,87.34
58.234,80.8
58.250,73.25
58.265,64.87
58.281,56.01
58.296,47.07
58.312,38.39
58.328,30.18
58.343,22.48
58.359,15.3
58.375,8.78
58.390,3.17
58.406,-1.22
58.421,-4.14
58.437,-5.51
58.453,-5.47
58.468,-4.25
58.484,-2.05
58.500,1.04
58.515,5.09
58.531,10.17
58.546,16.27
58.562,23.12
58.578,30.29
58.593,37.2
58.609,43.44
58.625,48.75
58.640,53.11
58.656,56.59
58.671,59.1
58.687,60.33
58.703,59.81
58.718,57.14
58.734,52.09
58.750,44.73
58.765,35.3
58.781,24.11
58.796,11.46
58.812,-2.23
58.828,-16.25
58.843,-29.65
58.859,-41.49
58.875,-51.18
58.890,-58.8
58.906,-64.99
58.921,-70.54
58.937,-76.07
58.953,-81.77
58.968,-87.68
58.984,-94.18
59.000,-102.3
59.015,-113.44
59.031,-128.69
59.046,-147.97
59.062,-169.65
59.078,-190.87
59.093,-208.57
59.109,-220.37
59.125,-225.13
59.140,-222.66
59.156,-213.22
59.171,-196.89
59.187,-173.59
59.203,-143.55
59.218,-107.82
59.234,-68.71
59.250,-29.57
59.265,5.84
59.281,34.2
59.296,53.37
59.312,62.9
59.328,64.0
59.343,59.21
59.359,51.61
59.375,43.82
59.390,37.23
59.406,31.48
59.421,24.78
59.437,14.66
59.453,-0.82
59.468,-22.08
59.484,-47.62
59.500,-74.29
59.515,-98.2
59.531,-115.92
59.546,-125.57
59.562,-127.34
59.578,-123.51
59.593,-117.61
59.609,-113.42
59.625,-113.8
59.640,-119.84
59.656,-130.71
59.671,-143.84
59.687,-155.83
59.703,-163.36
59.718,-164.12
59.734,-157.28
59.750,-143.56
59.765,-124.9
59.781,-103.8
59.796,-82.71
59.812,-63.51
59.828,-47.15
59.843,-33.71
59.859,-22.72
59.875,-13.77
59.890,-7.2
59.906,-4.34
59.921,-7.03
59.937,-16.5
59.953,-32.18
59.968,-51.01
59.984,-68.14
