timestamp,value
51.671,-227.8
51.687,-233.25
51.703,-236.93
51.718,-241.34
51.734,-248.14
51.750,-257.7
51.765,-269.03
51.781,-280.16
51.796,-288.65
51.812,-292.34
51.828,-289.88
51.843,-281.07
51.859,-266.88
51.875,-249.06
51.890,-229.69
51.906,-210.69
51.921,-193.53
51.937,-179.06
51.953,-167.53
51.968,-158.7
51.984,-151.85
52.000,-146.06
52.015,-140.36
52.031,-134.01
52.046,-126.8
52.062,-119.04
52.078,-111.51
52.093,-105.03
52.109,-100.15
52.125,-96.86
52.140,-94.65
52.156,-92.73
52.171,-90.38
52.187,-87.33
52.203,-83.75
52.218,-80.33
52.234,-77.94
52.250,-77.33
52.265,-78.7
52.281,-81.54
52.296,-84.51
52.312,-85.66
52.328,-83.03
52.343,-75.08
52.359,-61.39
52.375,-42.79
52.390,-21.2
52.406,1.01
52.421,21.63
52.437,39.17
52.453,53.16
52.468,63.8
52.484,71.66
52.500,77.24
52.515,80.84
52.531,82.61
52.546,82.78
52.562,81.86
52.578,80.54
52.593,79.55
52.609,79.38
52.625,80.13
52.640,81.5
52.656,82.99
52.671,84.17
52.687,84.83
52.703,85.04
52.718,85.02
52.734,84.97
52.750,84.93
52.765,84.74
52.781,84.17
52.796,82.93
52.812,80.83
52.828,77.81
52.843,73.91
52.859,69.2
52.875,63.79
52.890,57.69
52.906,50.93
52.921,43.5
52.937,35.3
52.953,26.15
52.968,15.86
52.984,4.3
53.000,-8.43
53.015,-21.77
53.031,-34.68
53.046,-45.74
53.062,-53.53
53.078,-57.0
53.093,-55.78
53.109,-50.31
53.125,-41.68
53.140,-31.24
53.156,-20.23
53.171,-9.63
53.187,-0.03
53.203,8.14
53.218,14.62
53.234,19.19
53.250,21.86
53.265,22.89
53.281,22.8
53.296,22.26
53.312,21.82
53.328,21.76
53.343,22.0
53.359,22.2
53.375,21.98
53.390,21.13
53.406,19.75
53.421,18.14
53.437,16.68
53.453,15.6
53.468,14.88
53.484,14.24
53.500,13.26
53.515,11.54
53.531,8.92
53.546,5.47
53.562,1.49
53.578,-2.65
53.593,-6.62
53.609,-10.23
53.625,-13.46
53.640,-16.44
53.656,-19.4
53.671,-22.65
53.687,-26.47
53.703,-31.07
53.718,-36.43
53.734,-42.22
53.750,-47.65
53.765,-51.63
53.781,-52.99
53.796,-50.8
53.812,-44.66
53.828,-34.8
53.843,-22.12
53.859,-7.91
53.875,6.44
53.890,19.77
53.906,31.32
53.921,40.73
53.937,47.91
53.953,52.96
53.968,56.0
53.984,57.2
54.000,56.79
54.015,55.09
54.031,52.51
54.046,49.48
54.062,46.29
54.078,42.96
54.093,39.27
54.109,34.87
54.125,29.51
54.140,23.2
54.156,16.23
54.171,9.08
54.187,2.26
54.203,-3.95
54.218,-9.41
54.234,-14.2
54.250,-18.45
54.265,-22.27
54.281,-25.75
54.296,-28.95
54.312,-31.94
54.328,-34.75
54.343,-37.45
54.359,-39.96
54.375,-42.18
54.390,-44.05
54.406,-45.64
54.421,-47.16
54.437,-48.95
54.453,-51.33
54.468,-54.37
54.484,-57.78
54.500,-60.73
54.515,-62.07
54.531,-60.58
54.546,-55.33
54.562,-46.01
54.578,-33.02
54.593,-17.34
54.609,-0.24
54.625,17.01
54.640,33.42
54.656,48.3
54.671,61.21
54.687,71.91
54.703,80.19
54.718,85.97
54.734,89.38
54.750,90.81
54.765,90.89
54.781,90.32
54.796,89.56
54.812,88.69
54.828,87.37
54.843,84.92
54.859,80.75
54.875,74.65
54.890,66.89
54.906,58.17
54.921,49.42
54.937,41.46
54.953,34.8
54.968,29.6
54.984,25.59
55.000,22.29
55.015,19.11
55.031,15.52
55.046,11.21
55.062,6.18
55.078,0.79
55.093,-4.49
55.109,-9.12
55.125,-12.67
55.140,-14.97
55.156,-15.97
55.171,-15.93
55.187,-15.27
55.203,-14.57
55.218,-14.3
55.234,-14.66
55.250,-15.22
55.265,-15.0
55.281,-12.67
55.296,-6.99
55.312,2.55
55.328,15.6
55.343,30.82
55.359,46.32
55.375,60.05
55.390,70.35
55.406,76.24
55.421,77.68
55.437,75.61
55.453,71.61
55.468,67.51
55.484,64.86
55.500,64.54
55.515,66.7
55.531,71.03
55.546,77.09
55.562,84.64
55.578,93.74
55.593,104.46
55.609,116.85
55.625,130.71
55.640,145.75
55.656,161.66
55.671,177.9
55.687,193.51
55.703,206.85
55.718,216.0
55.734,219.34
55.750,216.5
55.765,208.77
55.781,198.88
55.796,189.83
55.812,183.48
55.828,179.6
55.843,175.77
55.859,168.64
55.875,155.2
55.890,134.03
55.906,105.61
55.921,71.68
55.937,34.32
55.953,-4.9
55.968,-44.95
55.984,-84.93
56.000,-123.45
56.015,-158.65
56.031,-188.86
56.046,-213.58
56.062,-234.32
56.078,-254.38
56.093,-277.62
56.109,-306.36
56.125,-339.73
56.140,-373.28
56.156,-400.31
56.171,-414.4
56.187,-412.01
56.203,-393.78
56.218,-364.02
56.234,-328.77
56.250,-293.39
56.265,-261.13
56.281,-232.83
56.296,-207.81
56.312,-185.09
56.328,-164.12
56.343,-144.95
56.359,-127.71
56.375,-112.13
56.390,-97.42
56.406,-82.66
56.421,-67.29
56.437,-51.39
56.453,-35.74
56.468,-21.36
56.484,-9.11
56.500,0.74
56.515,8.62
56.531,15.31
56.546,21.45
56.562,27.15
56.578,31.81
56.593,34.34
56.609,33.66
56.625,29.22
56.640,21.39
56.656,11.47
56.671,1.19
56.687,-7.89
56.703,-14.86
56.718,-19.68
56.734,-23.04
56.750,-25.99
56.765,-29.34
56.781,-33.42
56.796,-37.87
56.812,-41.8
56.828,-44.03
56.843,-43.39
56.859,-39.05
56.875,-30.71
56.890,-18.78
56.906,-4.2
56.921,11.72
56.937,27.62
56.953,42.37
56.968,55.2
56.984,65.62
57.000,73.29
57.015,77.83
57.031,78.81
57.046,75.96
57.062,69.31
57.078,59.3
57.093,46.77
57.109,32.85
57.125,18.77
57.140,5.7
57.156,-5.38
57.171,-13.86
57.187,-19.47
57.203,-22.43
57.218,-23.2
57.234,-22.47
57.250,-20.95
57.265,-19.31
57.281,-18.14
57.296,-17.82
57.312,-18.58
57.328,-20.3
57.343,-22.74
57.359,-25.61
57.375,-28.79
57.390,-32.35
57.406,-36.4
57.421,-40.77
57.437,-44.75
57.453,-47.27
57.468,-47.2
57.484,-43.94
57.500,-37.79
57.515,-29.89
57.531,-21.89
57.546,-15.49
57.562,-11.98
57.578,-12.07
57.593,-16.06
57.609,-23.68
57.625,-34.3
57.640,-46.9
57.656,-59.92
57.671,-71.62
57.687,-80.22
57.703,-84.41
57.718,-83.65
57.734,-78.28
57.750,-69.36
57.765,-58.24
57.781,-46.21
57.796,-34.13
57.812,-22.45
57.828,-11.23
57.843,-0.45
57.859,9.77
57.875,19.15
57.890,27.31
57.906,33.97
57.921,39.09
57.937,42.93
57.953,45.99
57.968,48.89
57.984,52.13
58.000,56.05
58.015,60.7
58.031,65.99
58.046,71.74
58.062,77.77
58.078,83.88
58.093,89.71
58.109,94.66
58.125,97.84
58.140,98.37
58.156,95.69
58.171,90.02
58.187,82.39
58.203,74.48
58.218,68.06
58.234,64.33
58.250,63.43
58.265,64.53
58.281,66.3
58.296,67.66
58.312,68.31
58.328,68.87
58.343,70.39
58.359,73.63
58.375,78.49
58.390,83.91
58.406,88.27
58.421,89.87
58.437,87.45
58.453,80.14
58.468,67.6
58.484,50.07
58.500,28.93
58.515,6.88
58.531,-12.28
58.546,-24.84
58.562,-28.78
58.578,-25.2
58.593,-18.42
58.609,-14.74
58.625,-20.0
58.640,-37.33
58.656,-66.16
58.671,-102.64
58.687,-141.37
58.703,-177.33
58.718,-207.14
58.734,-229.27
58.750,-243.57
58.765,-250.51
58.781,-250.6
58.796,-244.47
58.812,-232.91
58.828,-217.09
58.843,-198.49
58.859,-178.64
58.875,-158.82
58.890,-139.84
58.906,-122.08
58.921,-105.64
58.937,-90.55
58.953,-76.98
58.968,-65.22
58.984,-55.66
59.000,-48.56
59.015,-43.85
59.031,-41.09
59.046,-39.56
59.062,-38.35
59.078,-36.71
59.093,-34.2
59.109,-30.85
59.125,-27.11
59.140,-23.61
59.156,-20.98
59.171,-19.61
59.187,-19.59
59.203,-20.75
59.218,-22.76
59.234,-25.23
59.250,-27.66
59.265,-29.38
59.281,-29.53
59.296,-27.1
59.312,-21.17
59.328,-11.23
59.343,2.66
59.359,19.65
59.375,38.32
59.390,57.01
59.406,74.15
59.421,88.67
59.437,100.08
59.453,108.49
59.468,114.36
59.484,118.25
59.500,120.65
59.515,121.9
59.531,122.15
59.546,121.48
59.562,120.02
59.578,117.96
59.593,115.54
59.609,113.05
59.625,110.72
59.640,108.77
59.656,107.36
59.671,106.51
59.687,106.04
59.703,105.66
59.718,104.93
59.734,103.46
59.750,100.92
59.765,97.14
59.781,92.18
59.796,86.18
59.812,79.34
59.828,71.88
59.843,63.98
59.859,55.76
59.875,47.32
59.890,38.77
59.906,30.15
59.921,21.67
59.937,13.49
59.953,5.78
59.968,-1.4
59.984,-8.15
