timestamp,value
51.812,64.39
51.828,68.63
51.843,71.09
51.859,71.97
51.875,71.73
51.890,70.86
51.906,69.75
51.921,68.58
51.937,67.37
51.953,66.06
51.968,64.61
51.984,62.99
52.000,61.18
52.015,59.09
52.031,56.54
52.046,53.37
52.062,49.37
52.078,44.46
52.093,38.57
52.109,31.75
52.125,24.11
52.140,15.85
52.156,7.23
52.171,-1.51
52.187,-10.16
52.203,-18.62
52.218,-26.88
52.234,-35.03
52.250,-43.19
52.265,-51.55
52.281,-60.3
52.296,-69.58
52.312,-79.32
52.328,-88.96
52.343,-97.41
52.359,-103.12
52.375,-104.54
52.390,-100.58
52.406,-91.13
52.421,-77.1
52.437,-60.28
52.453,-42.68
52.468,-25.98
52.484,-11.15
52.500,1.61
52.515,12.55
52.531,22.0
52.546,30.04
52.562,36.56
52.578,41.37
52.593,44.41
52.609,45.91
52.625,46.26
52.640,45.84
52.656,44.9
52.671,43.41
52.687,41.24
52.703,38.26
52.718,34.55
52.734,30.39
52.750,26.17
52.765,22.19
52.781,18.58
52.796,15.23
52.812,11.86
52.828,8.13
52.843,3.78
52.859,-1.35
52.875,-7.23
52.890,-13.72
52.906,-20.49
52.921,-27.12
52.937,-33.14
52.953,-38.17
52.968,-42.1
52.984,-45.22
53.000,-48.12
53.015,-51.54
53.031,-56.12
53.046,-62.15
53.062,-69.45
53.078,-77.36
53.093,-84.77
53.109,-90.26
53.125,-92.39
53.140,-90.02
53.156,-82.65
53.171,-70.65
53.187,-55.26
53.203,-38.25
53.218,-21.43
53.234,-6.11
53.250,7.03
53.265,17.88
53.281,26.57
53.296,33.27
53.312,38.06
53.328,41.06
53.343,42.58
53.359,43.06
53.375,43.01
53.390,42.71
53.406,42.16
53.421,41.09
53.437,39.16
53.453,36.24
53.468,32.46
53.484,28.32
53.500,24.38
53.515,21.16
53.531,18.92
53.546,17.52
53.562,16.5
53.578,15.17
53.593,12.96
53.609,9.58
53.625,5.18
53.640,0.27
53.656,-4.57
53.671,-8.94
53.687,-12.79
53.703,-16.41
53.718,-20.26
53.734,-24.72
53.750,-30.03
53.765,-36.21
53.781,-43.13
53.796,-50.46
53.812,-57.53
53.828,-63.3
53.843,-66.45
53.859,-65.76
53.875,-60.44
53.890,-50.63
53.906,-37.31
53.921,-22.07
53.937,-6.59
53.953,7.8
53.968,20.35
53.984,30.8
54.000,39.18
54.015,45.51
54.031,49.76
54.046,51.91
54.062,52.08
54.078,50.64
54.093,48.23
54.109,45.54
54.125,43.13
54.140,41.27
54.156,39.87
54.171,38.54
54.187,36.89
54.203,34.63
54.218,31.7
54.234,28.31
54.250,24.7
54.265,21.05
54.281,17.37
54.296,13.53
54.312,9.28
54.328,4.43
54.343,-1.03
54.359,-6.98
54.375,-13.15
54.390,-19.22
54.406,-25.01
54.421,-30.46
54.437,-35.67
54.453,-40.83
54.468,-46.12
54.484,-51.74
54.500,-57.83
54.515,-64.39
54.531,-71.18
54.546,-77.64
54.562,-82.76
54.578,-85.31
54.593,-84.07
54.609,-78.26
54.625,-67.93
54.640,-53.98
54.656,-37.9
54.671,-21.35
54.687,-5.65
54.703,8.44
54.718,20.72
54.734,31.27
54.750,40.23
54.765,47.53
54.781,52.97
54.796,56.35
54.812,57.74
54.828,57.52
54.843,56.35
54.859,54.91
54.875,53.72
54.890,52.98
54.906,52.56
54.921,52.17
54.937,51.51
54.953,50.39
54.968,48.81
54.984,46.84
55.000,44.51
55.015,41.79
55.031,38.61
55.046,34.84
55.062,30.5
55.078,25.68
55.093,20.5
55.109,15.13
55.125,9.67
55.140,4.17
55.156,-1.41
55.171,-7.14
55.187,-13.12
55.203,-19.41
55.218,-26.07
55.234,-33.21
55.250,-40.93
55.265,-49.28
55.281,-58.16
55.296,-67.09
55.312,-75.1
55.328,-80.85
55.343,-82.94
55.359,-80.36
55.375,-72.94
55.390,-61.41
55.406,-47.19
55.421,-31.93
55.437,-16.94
55.453,-3.02
55.468,9.58
55.484,20.88
55.500,30.84
55.515,39.27
55.531,45.85
55.546,50.34
55.562,52.72
55.578,53.33
55.593,52.6
55.609,51.05
55.625,49.08
55.640,46.96
55.656,44.87
55.671,42.92
55.687,41.12
55.703,39.45
55.718,37.79
55.734,35.99
55.750,33.85
55.765,31.28
55.781,28.18
55.796,24.49
55.812,20.13
55.828,15.05
55.843,9.26
55.859,2.93
55.875,-3.59
55.890,-9.88
55.906,-15.56
55.921,-20.48
55.937,-24.81
55.953,-28.9
55.968,-33.19
55.984,-38.06
56.000,-43.68
56.015,-50.05
56.031,-57.03
56.046,-64.25
56.062,-71.09
56.078,-76.5
56.093,-79.19
56.109,-77.86
56.125,-71.74
56.140,-60.91
56.156,-46.43
56.171,-30.03
56.187,-13.53
56.203,1.67
56.218,14.9
56.234,26.19
56.250,35.85
56.265,44.14
56.281,51.03
56.296,56.24
56.312,59.48
56.328,60.63
56.343,59.93
56.359,57.92
56.375,55.28
56.390,52.64
56.406,50.33
56.421,48.39
56.437,46.63
56.453,44.82
56.468,42.82
56.484,40.66
56.500,38.49
56.515,36.41
56.531,34.38
56.546,32.16
56.562,29.4
56.578,25.85
56.593,21.44
56.609,16.4
56.625,11.12
56.640,6.06
56.656,1.54
56.671,-2.35
56.687,-5.76
56.703,-8.95
56.718,-12.24
56.734,-15.98
56.750,-20.45
56.765,-25.87
56.781,-32.28
56.796,-39.36
56.812,-46.32
56.828,-51.92
56.843,-54.69
56.859,-53.34
56.875,-47.26
56.890,-36.78
56.906,-23.14
56.921,-8.17
56.937,6.3
56.953,18.98
56.968,29.3
56.984,37.38
57.000,43.62
57.015,48.4
57.031,51.8
57.046,53.73
57.062,54.12
57.078,53.14
57.093,51.19
57.109,48.82
57.125,46.47
57.140,44.29
57.156,42.19
57.171,39.96
57.187,37.39
57.203,34.41
57.218,31.06
57.234,27.5
57.250,23.9
57.265,20.39
57.281,17.08
57.296,13.83
57.312,10.45
57.328,6.59
57.343,1.96
57.359,-3.61
57.375,-10.01
57.390,-17.01
57.406,-24.26
57.421,-31.38
57.437,-38.1
57.453,-44.21
57.468,-49.67
57.484,-54.62
57.500,-59.32
57.515,-64.24
57.531,-69.78
57.546,-76.13
57.562,-82.95
57.578,-89.37
57.593,-93.9
57.609,-94.86
57.625,-90.8
57.640,-81.03
57.656,-65.91
57.671,-46.81
57.687,-25.76
57.703,-4.86
57.718,14.25
57.734,30.72
57.750,44.36
57.765,55.36
57.781,64.03
57.796,70.54
57.812,74.94
57.828,77.27
57.843,77.73
57.859,76.58
57.875,74.14
57.890,70.62
57.906,66.05
57.921,60.35
57.937,53.46
57.953,45.48
57.968,36.75
57.984,27.79
58.000,19.15
58.015,11.37
58.031,4.84
58.046,-0.21
58.062,-3.76
58.078,-6.03
58.093,-7.47
58.109,-8.63
58.125,-9.97
58.140,-11.71
58.156,-13.71
58.171,-15.62
58.187,-17.05
58.203,-17.87
58.218,-18.4
58.234,-19.18
58.250,-20.88
58.265,-24.09
58.281,-29.22
58.296,-36.59
58.312,-46.36
58.328,-58.4
58.343,-71.96
58.359,-85.63
58.375,-97.29
58.390,-104.71
58.406,-106.21
58.421,-101.23
58.437,-90.55
58.453,-75.86
58.468,-59.13
58.484,-41.91
58.500,-25.01
58.515,-8.64
58.531,7.17
58.546,22.17
58.562,35.78
58.578,47.3
58.593,56.21
58.609,62.48
58.625,66.51
58.640,68.94
58.656,70.38
58.671,71.12
58.687,71.2
58.703,70.51
58.718,68.95
58.734,66.6
58.750,63.7
58.765,60.53
58.781,57.32
58.796,54.27
58.812,51.35
58.828,48.5
58.843,45.59
58.859,42.49
58.875,39.04
58.890,35.16
58.906,30.81
58.921,26.05
58.937,21.1
58.953,16.16
58.968,11.42
58.984,6.88
59.000,2.43
59.015,-2.25
59.031,-7.47
59.046,-13.56
59.062,-20.67
59.078,-28.7
59.093,-37.31
59.109,-45.67
59.125,-52.62
59.140,-56.82
59.156,-57.1
59.171,-52.84
59.187,-44.35
59.203,-32.81
59.218,-19.94
59.234,-7.51
59.250,3.26
59.265,11.9
59.281,18.55
59.296,23.56
59.312,27.13
59.328,29.15
59.343,29.3
59.359,27.44
59.375,23.78
59.390,19.05
59.406,14.19
59.421,10.06
59.437,7.11
59.453,5.31
59.468,4.2
59.484,3.2
59.500,1.89
59.515,0.09
59.531,-2.07
59.546,-4.31
59.562,-6.38
59.578,-8.17
59.593,-9.8
59.609,-11.48
59.625,-13.46
59.640,-15.83
59.656,-18.54
59.671,-21.41
59.687,-24.25
59.703,-26.89
59.718,-29.2
59.734,-31.03
59.750,-32.24
59.765,-32.74
59.781,-32.5
59.796,-31.69
59.812,-30.56
59.828,-29.28
59.843,-27.67
59.859,-25.06
59.875,-20.33
59.890,-12.22
59.906,0.21
59.921,17.22
59.937,38.32
59.953,62.39
59.968,88.05
59.984,114.05
