timestamp,value
51.703,-38.38
51.718,-24.87
51.734,-11.64
51.750,0.97
51.765,12.69
51.781,23.22
51.796,32.22
51.812,39.39
51.828,44.55
51.843,47.83
51.859,49.51
51.875,50.0
51.890,49.69
51.906,48.75
51.921,47.28
51.937,45.32
51.953,42.99
51.968,40.6
51.984,38.47
52.000,36.87
52.015,35.79
52.031,35.01
52.046,34.01
52.062,32.31
52.078,29.6
52.093,25.86
52.109,21.47
52.125,16.91
52.140,12.54
52.156,8.46
52.171,4.45
52.187,0.15
52.203,-4.72
52.218,-10.26
52.234,-16.34
52.250,-22.68
52.265,-28.95
52.281,-34.75
52.296,-39.56
52.312,-42.71
52.328,-43.37
52.343,-40.86
52.359,-34.87
52.375,-25.72
52.390,-14.34
52.406,-1.98
52.421,10.12
52.437,21.04
52.453,30.34
52.468,37.99
52.484,44.11
52.500,48.85
52.515,52.31
52.531,54.57
52.546,55.82
52.562,56.32
52.578,56.35
52.593,56.06
52.609,55.49
52.625,54.52
52.640,53.09
52.656,51.31
52.671,49.5
52.687,48.04
52.703,47.17
52.718,46.85
52.734,46.68
52.750,46.08
52.765,44.5
52.781,41.7
52.796,37.84
52.812,33.39
52.828,28.96
52.843,25.07
52.859,22.01
52.875,19.72
52.890,17.76
52.906,15.49
52.921,12.18
52.937,7.3
52.953,0.68
52.968,-7.25
52.984,-15.52
53.000,-22.76
53.015,-27.54
53.031,-28.78
53.046,-25.98
53.062,-19.38
53.078,-9.76
53.093,1.83
53.109,14.4
53.125,27.25
53.140,39.96
53.156,52.23
53.171,63.75
53.187,74.13
53.203,82.93
53.218,89.8
53.234,94.61
53.250,97.53
53.265,98.97
53.281,99.49
53.296,99.64
53.312,99.73
53.328,99.74
53.343,99.23
53.359,97.46
53.375,93.69
53.390,87.6
53.406,79.58
53.421,70.66
53.437,62.17
53.453,55.15
53.468,49.86
53.484,45.58
53.500,40.93
53.515,34.4
53.531,25.09
53.546,13.0
53.562,-1.04
53.578,-15.76
53.593,-30.06
53.609,-43.35
53.625,-55.51
53.640,-66.69
53.656,-77.05
53.671,-86.62
53.687,-95.44
53.703,-103.64
53.718,-111.42
53.734,-118.83
53.750,-125.48
53.765,-130.64
53.781,-133.38
53.796,-133.02
53.812,-129.25
53.828,-122.01
53.843,-111.27
53.859,-97.08
53.875,-79.81
53.890,-60.55
53.906,-41.32
53.921,-24.64
53.937,-12.77
53.953,-6.83
53.968,-6.46
53.984,-10.06
54.000,-15.47
54.015,-20.85
54.031,-25.04
54.046,-27.63
54.062,-28.69
54.078,-28.46
54.093,-27.25
54.109,-25.4
54.125,-23.17
54.140,-20.8
54.156,-18.49
54.171,-16.36
54.187,-14.63
54.203,-13.52
54.218,-13.2
54.234,-13.7
54.250,-14.81
54.265,-16.19
54.281,-17.46
54.296,-18.45
54.312,-19.27
54.328,-20.29
54.343,-21.99
54.359,-24.77
54.375,-28.74
54.390,-33.78
54.406,-39.52
54.421,-45.45
54.437,-50.92
54.453,-55.17
54.468,-57.48
54.484,-57.19
54.500,-53.92
54.515,-47.78
54.531,-39.3
54.546,-29.3
54.562,-18.63
54.578,-7.98
54.593,2.24
54.609,11.8
54.625,20.6
54.640,28.46
54.656,35.18
54.671,40.56
54.687,44.5
54.703,47.12
54.718,48.62
54.734,49.29
54.750,49.42
54.765,49.24
54.781,48.88
54.796,48.44
54.812,48.04
54.828,47.78
54.843,47.7
54.859,47.76
54.875,47.81
54.890,47.61
54.906,46.93
54.921,45.58
54.937,43.51
54.953,40.81
54.968,37.64
54.984,34.21
55.000,30.74
55.015,27.41
55.031,24.39
55.046,21.75
55.062,19.53
55.078,17.64
55.093,15.96
55.109,14.39
55.125,12.81
55.140,11.09
55.156,9.1
55.171,6.8
55.187,4.29
55.203,2.08
55.218,0.98
55.234,2.01
55.250,6.06
55.265,13.67
55.281,24.71
55.296,38.41
55.312,53.65
55.328,69.22
55.343,84.22
55.359,98.13
55.375,110.74
55.390,121.91
55.406,131.23
55.421,137.91
55.437,140.89
55.453,139.24
55.468,132.41
55.484,120.55
55.500,104.55
55.515,85.82
55.531,66.06
55.546,46.97
55.562,29.96
55.578,16.01
55.593,5.49
55.609,-1.89
55.625,-6.92
55.640,-10.66
55.656,-14.09
55.671,-17.83
55.687,-21.98
55.703,-26.32
55.718,-30.5
55.734,-34.28
55.750,-37.63
55.765,-40.74
55.781,-43.8
55.796,-47.02
55.812,-50.51
55.828,-54.29
55.843,-58.45
55.859,-63.13
55.875,-68.46
55.890,-74.52
55.906,-81.2
55.921,-88.13
55.937,-94.83
55.953,-100.75
55.968,-105.42
55.984,-108.52
56.000,-109.7
56.015,-108.53
56.031,-104.54
56.046,-97.32
56.062,-86.8
56.078,-73.46
56.093,-58.31
56.109,-42.73
56.125,-28.07
56.140,-15.37
56.156,-5.19
56.171,2.31
56.187,7.32
56.203,10.09
56.218,10.92
56.234,10.11
56.250,8.0
56.265,4.98
56.281,1.53
56.296,-1.86
56.312,-4.75
56.328,-6.79
56.343,-7.85
56.359,-7.99
56.375,-7.43
56.390,-6.41
56.406,-5.24
56.421,-4.11
56.437,-3.19
56.453,-2.61
56.468,-2.44
56.484,-2.8
56.500,-3.68
56.515,-5.06
56.531,-6.85
56.546,-8.93
56.562,-11.21
56.578,-13.6
56.593,-16.07
56.609,-18.6
56.625,-21.2
56.640,-23.96
56.656,-27.05
56.671,-30.62
56.687,-34.77
56.703,-39.41
56.718,-44.17
56.734,-48.45
56.750,-51.43
56.765,-52.34
56.781,-50.61
56.796,-46.07
56.812,-38.97
56.828,-29.92
56.843,-19.75
56.859,-9.33
56.875,0.61
56.890,9.55
56.906,17.17
56.921,23.24
56.937,27.69
56.953,30.6
56.968,32.19
56.984,32.8
57.000,32.84
57.015,32.67
57.031,32.49
57.046,32.27
57.062,31.82
57.078,30.92
57.093,29.45
57.109,27.44
57.125,25.16
57.140,22.94
57.156,20.98
57.171,19.3
57.187,17.73
57.203,15.88
57.218,13.37
57.234,9.93
57.250,5.52
57.265,0.35
57.281,-5.13
57.296,-10.47
57.312,-15.32
57.328,-19.56
57.343,-23.38
57.359,-27.17
57.375,-31.37
57.390,-36.34
57.406,-42.06
57.421,-48.09
57.437,-53.62
57.453,-57.58
57.468,-58.93
57.484,-56.95
57.500,-51.46
57.515,-42.94
57.531,-32.43
57.546,-21.16
57.562,-10.24
57.578,-0.45
57.593,7.84
57.609,14.5
57.625,19.53
57.640,22.92
57.656,24.74
57.671,25.11
57.687,24.43
57.703,23.17
57.718,21.81
57.734,20.69
57.750,19.87
57.765,19.12
57.781,18.15
57.796,16.77
57.812,14.96
57.828,12.93
57.843,10.94
57.859,9.15
57.875,7.55
57.890,5.97
57.906,4.02
57.921,1.44
57.937,-1.87
57.953,-5.74
57.968,-9.81
57.984,-13.71
58.000,-17.2
58.015,-20.24
58.031,-23.0
58.046,-25.78
58.062,-28.95
58.078,-32.82
58.093,-37.57
58.109,-43.14
58.125,-49.05
58.140,-54.43
58.156,-58.09
58.171,-58.84
58.187,-55.92
58.203,-49.23
58.218,-39.49
58.234,-27.94
58.250,-15.9
58.265,-4.43
58.281,5.94
58.296,15.14
58.312,23.23
58.328,30.26
58.343,36.05
58.359,40.27
58.375,42.64
58.390,43.17
58.406,42.19
58.421,40.31
58.437,38.2
58.453,36.34
58.468,34.94
58.484,33.97
58.500,33.21
58.515,32.46
58.531,31.56
58.546,30.5
58.562,29.22
58.578,27.66
58.593,25.68
58.609,23.08
58.625,19.69
58.640,15.44
58.656,10.42
58.671,4.9
58.687,-0.74
58.703,-6.13
58.718,-11.0
58.734,-15.35
58.750,-19.41
58.765,-23.6
58.781,-28.33
58.796,-33.82
58.812,-40.01
58.828,-46.48
58.843,-52.47
58.859,-56.97
58.875,-58.97
58.890,-57.71
58.906,-52.89
58.921,-44.8
58.937,-34.22
58.953,-22.23
58.968,-9.93
58.984,1.76
59.000,12.22
59.015,21.1
59.031,28.2
59.046,33.49
59.062,37.08
59.078,39.26
59.093,40.5
59.109,41.3
59.125,42.13
59.140,43.17
59.156,44.31
59.171,45.24
59.187,45.54
59.203,44.9
59.218,43.26
59.234,40.83
59.250,38.03
59.265,35.29
59.281,32.9
59.296,30.85
59.312,28.89
59.328,26.68
59.343,23.9
59.359,20.45
59.375,16.47
59.390,12.23
59.406,7.96
59.421,3.84
59.437,-0.12
59.453,-4.04
59.468,-8.07
59.484,-12.42
59.500,-17.29
59.515,-22.8
59.531,-28.96
59.546,-35.39
59.562,-41.36
59.578,-45.75
59.593,-47.43
59.609,-45.6
59.625,-40.04
59.640,-31.36
59.656,-20.65
59.671,-9.23
59.687,1.84
59.703,11.92
59.718,20.79
59.734,28.46
59.750,34.93
59.765,40.13
59.781,43.89
59.796,46.16
59.812,47.06
59.828,46.96
59.843,46.32
59.859,45.44
59.875,44.44
59.890,43.15
59.906,41.32
59.921,38.87
59.937,35.97
59.953,33.04
59.968,30.48
59.984,28.49
