timestamp,value
51.656,-37.36
51.671,-33.53
51.687,-28.4
51.703,-22.55
51.718,-16.83
51.734,-11.99
51.750,-8.27
51.765,-5.28
51.781,-2.35
51.796,1.13
51.812,5.35
51.828,9.91
51.843,14.07
51.859,17.14
51.875,18.84
51.890,19.35
51.906,19.18
51.921,18.87
51.937,18.86
51.953,19.29
51.968,20.2
51.984,21.52
52.000,23.25
52.015,25.38
52.031,27.85
52.046,30.46
52.062,32.91
52.078,34.84
52.093,35.93
52.109,35.94
52.125,34.86
52.140,32.77
52.156,29.82
52.171,26.16
52.187,21.82
52.203,16.81
52.218,11.18
52.234,5.16
52.250,-0.87
52.265,-6.49
52.281,-11.46
52.296,-15.84
52.312,-19.9
52.328,-23.96
52.343,-28.07
52.359,-31.86
52.375,-34.65
52.390,-35.77
52.406,-35.01
52.421,-32.79
52.437,-30.03
52.453,-27.79
52.468,-26.73
52.484,-26.81
52.500,-27.27
52.515,-26.98
52.531,-25.02
52.546,-21.22
52.562,-16.21
52.578,-11.2
52.593,-7.39
52.609,-5.4
52.625,-4.96
52.640,-5.16
52.656,-4.76
52.671,-2.65
52.687,1.84
52.703,8.85
52.718,17.96
52.734,28.05
52.750,37.31
52.765,43.43
52.781,44.32
52.796,38.95
52.812,28.03
52.828,13.92
52.843,-0.21
52.859,-11.6
52.875,-18.81
52.890,-21.71
52.906,-20.9
52.921,-16.87
52.937,-9.53
52.953,1.47
52.968,16.01
52.984,32.91
53.000,49.78
53.015,63.77
53.031,72.55
53.046,75.27
53.062,73.02
53.078,68.38
53.093,64.41
53.109,63.39
53.125,65.84
53.140,70.22
53.156,73.64
53.171,73.17
53.187,67.24
53.203,56.23
53.218,42.24
53.234,28.08
53.250,16.1
53.265,7.58
53.281,2.79
53.296,1.42
53.312,3.14
53.328,7.71
53.343,14.67
53.359,23.06
53.375,31.29
53.390,37.55
53.406,40.34
53.421,39.07
53.437,34.26
53.453,27.34
53.468,20.1
53.484,14.0
53.500,9.79
53.515,7.36
53.531,5.99
53.546,4.86
53.562,3.38
53.578,1.52
53.593,-0.18
53.609,-0.86
53.625,0.24
53.640,3.52
53.656,8.76
53.671,15.05
53.687,21.22
53.703,26.05
53.718,28.81
53.734,29.37
53.750,28.15
53.765,25.87
53.781,23.27
53.796,20.89
53.812,19.06
53.828,17.95
53.843,17.57
53.859,17.77
53.875,18.18
53.890,18.25
53.906,17.36
53.921,15.1
53.937,11.43
53.953,6.71
53.968,1.59
53.984,-3.28
54.000,-7.44
54.015,-10.72
54.031,-13.23
54.046,-15.23
54.062,-16.99
54.078,-18.72
54.093,-20.49
54.109,-22.23
54.125,-23.84
54.140,-25.25
54.156,-26.48
54.171,-27.64
54.187,-28.81
54.203,-29.97
54.218,-31.0
54.234,-31.69
54.250,-31.86
54.265,-31.39
54.281,-30.29
54.296,-28.53
54.312,-26.14
54.328,-23.15
54.343,-19.68
54.359,-16.0
54.375,-12.42
54.390,-9.25
54.406,-6.72
54.421,-4.92
54.437,-3.8
54.453,-3.28
54.468,-3.24
54.484,-3.53
54.500,-4.03
54.515,-4.61
54.531,-5.24
54.546,-5.95
54.562,-6.8
54.578,-7.83
54.593,-9.09
54.609,-10.54
54.625,-12.1
54.640,-13.75
54.656,-15.39
54.671,-16.94
54.687,-18.33
54.703,-19.49
54.718,-20.39
54.734,-21.09
54.750,-21.62
54.765,-22.0
54.781,-22.24
54.796,-22.38
54.812,-22.56
54.828,-22.91
54.843,-23.5
54.859,-24.16
54.875,-24.54
54.890,-24.16
54.906,-22.67
54.921,-19.93
54.937,-16.13
54.953,-11.68
54.968,-7.11
54.984,-2.85
55.000,0.77
55.015,3.6
55.031,5.67
55.046,7.05
55.062,7.77
55.078,7.8
55.093,7.03
55.109,5.41
55.125,3.11
55.140,0.55
55.156,-1.69
55.171,-3.11
55.187,-3.58
55.203,-3.37
55.218,-3.06
55.234,-3.17
55.250,-3.95
55.265,-5.23
55.281,-6.67
55.296,-7.93
55.312,-8.92
55.328,-9.85
55.343,-11.04
55.359,-12.7
55.375,-14.81
55.390,-17.22
55.406,-19.67
55.421,-22.05
55.437,-24.32
55.453,-26.53
55.468,-28.66
55.484,-30.56
55.500,-31.87
55.515,-32.16
55.531,-31.06
55.546,-28.4
55.562,-24.36
55.578,-19.41
55.593,-14.17
55.609,-9.22
55.625,-4.91
55.640,-1.32
55.656,1.62
55.671,4.03
55.687,6.01
55.703,7.48
55.718,8.36
55.734,8.64
55.750,8.42
55.765,7.89
55.781,7.24
55.796,6.57
55.812,5.91
55.828,5.26
55.843,4.67
55.859,4.23
55.875,4.04
55.890,4.13
55.906,4.47
55.921,4.93
55.937,5.34
55.953,5.51
55.968,5.32
55.984,4.64
56.000,3.46
56.015,1.9
56.031,0.16
56.046,-1.47
56.062,-2.81
56.078,-3.85
56.093,-4.85
56.109,-6.18
56.125,-8.24
56.140,-11.11
56.156,-14.52
56.171,-17.79
56.187,-20.06
56.203,-20.55
56.218,-18.86
56.234,-15.04
56.250,-9.6
56.265,-3.27
56.281,3.25
56.296,9.45
56.312,15.14
56.328,20.35
56.343,25.22
56.359,29.93
56.375,34.57
56.390,39.31
56.406,44.33
56.421,49.84
56.437,55.87
56.453,62.17
56.468,68.2
56.484,73.3
56.500,76.93
56.515,79.04
56.531,80.1
56.546,81.0
56.562,82.58
56.578,85.42
56.593,89.56
56.609,94.75
56.625,100.52
56.640,106.53
56.656,112.55
56.671,118.54
56.687,124.53
56.703,130.6
56.718,136.83
56.734,143.4
56.750,150.5
56.765,158.19
56.781,166.15
56.796,173.3
56.812,177.78
56.828,177.15
56.843,168.94
56.859,151.6
56.875,125.16
56.890,91.48
56.906,53.69
56.921,15.17
56.937,-21.72
56.953,-56.1
56.968,-88.33
56.984,-119.0
57.000,-147.99
57.015,-174.23
57.031,-196.06
57.046,-211.99
57.062,-221.25
57.078,-223.7
57.093,-219.46
57.109,-208.64
57.125,-191.7
57.140,-169.97
57.156,-146.24
57.171,-124.43
57.187,-108.39
57.203,-100.47
57.218,-100.43
57.234,-105.53
57.250,-111.79
57.265,-115.74
57.281,-115.69
57.296,-112.1
57.312,-106.82
57.328,-101.82
57.343,-98.18
57.359,-95.75
57.375,-93.49
57.390,-90.3
57.406,-85.75
57.421,-80.13
57.437,-74.12
57.453,-68.21
57.468,-62.17
57.484,-55.24
57.500,-46.64
57.515,-36.2
57.531,-24.71
57.546,-13.67
57.562,-4.68
57.578,1.3
57.593,4.24
57.609,5.02
57.625,4.88
57.640,4.91
57.656,5.65
57.671,7.14
57.687,9.05
57.703,11.05
57.718,12.9
57.734,14.51
57.750,15.9
57.765,17.15
57.781,18.38
57.796,19.71
57.812,21.17
57.828,22.64
57.843,23.88
57.859,24.57
57.875,24.53
57.890,23.86
57.906,22.93
57.921,22.23
57.937,22.08
57.953,22.42
57.968,22.79
57.984,22.7
58.000,21.82
58.015,20.27
58.031,18.56
58.046,17.21
58.062,16.55
58.078,16.47
58.093,16.58
58.109,16.42
58.125,15.74
58.140,14.66
58.156,13.47
58.171,12.47
58.187,11.78
58.203,11.26
58.218,10.71
58.234,9.97
58.250,9.04
58.265,8.04
58.281,7.02
58.296,5.76
58.312,3.9
58.328,1.0
58.343,-3.09
58.359,-8.11
58.375,-13.31
58.390,-17.74
58.406,-20.59
58.421,-21.4
58.437,-20.29
58.453,-17.72
58.468,-14.41
58.484,-11.02
58.500,-7.99
58.515,-5.46
58.531,-3.36
58.546,-1.45
58.562,0.46
58.578,2.43
58.593,4.36
58.609,5.98
58.625,7.02
58.640,7.36
58.656,7.15
58.671,6.63
58.687,6.12
58.703,5.74
58.718,5.42
58.734,5.02
58.750,4.45
58.765,3.79
58.781,3.2
58.796,2.86
58.812,2.79
58.828,2.81
58.843,2.6
58.859,1.92
58.875,0.72
58.890,-0.83
58.906,-2.46
58.921,-3.92
58.937,-5.13
58.953,-6.23
58.968,-7.45
58.984,-9.02
59.000,-11.1
59.015,-13.63
59.031,-16.37
59.046,-18.93
59.062,-20.88
59.078,-21.86
59.093,-21.7
59.109,-20.38
59.125,-18.06
59.140,-14.95
59.156,-11.25
59.171,-7.09
59.187,-2.6
59.203,2.04
59.218,6.54
59.234,10.56
59.250,13.76
59.265,15.94
59.281,17.1
59.296,17.39
59.312,17.11
59.328,16.55
59.343,15.97
59.359,15.51
59.375,15.21
59.390,15.05
59.406,14.99
59.421,14.96
59.437,14.93
59.453,14.83
59.468,14.61
59.484,14.18
59.500,13.44
59.515,12.32
59.531,10.79
59.546,8.89
59.562,6.67
59.578,4.19
59.593,1.55
59.609,-1.14
59.625,-3.77
59.640,-6.21
59.656,-8.39
59.671,-10.29
59.687,-11.98
59.703,-13.5
59.718,-14.88
59.734,-16.05
59.750,-16.84
59.765,-17.02
59.781,-16.27
59.796,-14.3
59.812,-10.93
59.828,-6.23
59.843,-0.63
59.859,5.25
59.875,10.61
59.890,14.81
59.906,17.48
59.921,18.67
59.937,18.71
59.953,18.03
59.968,17.02
59.984,15.85
