timestamp,value
51.750,-4.79
51.765,-6.34
51.781,-7.97
51.796,-9.8
51.812,-11.85
51.828,-14.17
51.843,-16.78
51.859,-19.61
51.875,-22.55
51.890,-25.41
51.906,-28.08
51.921,-30.63
51.937,-33.36
51.953,-36.71
51.968,-40.92
51.984,-45.86
52.000,-50.79
52.015,-54.58
52.031,-55.99
52.046,-54.25
52.062,-49.31
52.078,-41.78
52.093,-32.79
52.109,-23.42
52.125,-14.54
52.140,-6.56
52.156,0.38
52.171,6.3
52.187,11.16
52.203,14.87
52.218,17.48
52.234,19.13
52.250,20.14
52.265,20.9
52.281,21.76
52.296,22.87
52.312,24.16
52.328,25.42
52.343,26.37
52.359,26.92
52.375,27.08
52.390,27.07
52.406,27.13
52.421,27.4
52.437,27.79
52.453,28.0
52.468,27.68
52.484,26.58
52.500,24.68
52.515,22.16
52.531,19.39
52.546,16.69
52.562,14.27
52.578,12.25
52.593,10.52
52.609,8.97
52.625,7.35
52.640,5.39
52.656,2.81
52.671,-0.52
52.687,-4.55
52.703,-8.99
52.718,-13.36
52.734,-17.21
52.750,-20.23
52.765,-22.45
52.781,-24.22
52.796,-26.05
52.812,-28.41
52.828,-31.48
52.843,-35.11
52.859,-38.81
52.875,-41.9
52.890,-43.68
52.906,-43.61
52.921,-41.38
52.937,-36.94
52.953,-30.51
52.968,-22.5
52.984,-13.48
53.000,-4.01
53.015,5.29
53.031,13.97
53.046,21.7
53.062,28.33
53.078,33.94
53.093,38.71
53.109,42.91
53.125,46.79
53.140,50.47
53.156,53.92
53.171,57.05
53.187,59.78
53.203,62.12
53.218,64.13
53.234,65.79
53.250,66.98
53.265,67.47
53.281,67.03
53.296,65.59
53.312,63.29
53.328,60.35
53.343,56.9
53.359,52.91
53.375,48.07
53.390,42.08
53.406,34.8
53.421,26.36
53.437,17.14
53.453,7.68
53.468,-1.48
53.484,-9.84
53.500,-16.97
53.515,-22.63
53.531,-26.78
53.546,-29.67
53.562,-31.74
53.578,-33.55
53.593,-35.53
53.609,-37.93
53.625,-40.78
53.640,-43.86
53.656,-46.86
53.671,-49.47
53.687,-51.38
53.703,-52.42
53.718,-52.64
53.734,-52.37
53.750,-52.12
53.765,-52.36
53.781,-53.13
53.796,-53.93
53.812,-53.86
53.828,-51.93
53.843,-47.56
53.859,-40.81
53.875,-32.37
53.890,-23.22
53.906,-14.21
53.921,-5.83
53.937,1.87
53.953,9.06
53.968,16.0
53.984,22.83
54.000,29.51
54.015,35.83
54.031,41.46
54.046,45.94
54.062,48.82
54.078,49.79
54.093,48.85
54.109,46.46
54.125,43.35
54.140,40.31
54.156,37.82
54.171,35.71
54.187,33.17
54.203,29.1
54.218,22.64
54.234,13.7
54.250,3.2
54.265,-7.37
54.281,-16.41
54.296,-23.12
54.312,-27.59
54.328,-30.94
54.343,-34.51
54.359,-39.16
54.375,-44.87
54.390,-50.66
54.406,-55.04
54.421,-56.24
54.437,-52.82
54.453,-44.19
54.468,-30.98
54.484,-15.21
54.500,-0.24
54.515,10.03
54.531,12.31
54.546,5.02
54.562,-10.77
54.578,-31.47
54.593,-51.79
54.609,-66.44
54.625,-71.99
54.640,-68.14
54.656,-57.82
54.671,-45.86
54.687,-36.87
54.703,-33.15
54.718,-33.96
54.734,-36.22
54.750,-36.38
54.765,-32.45
54.781,-24.83
54.796,-15.84
54.812,-7.85
54.828,-2.08
54.843,1.92
54.859,5.57
54.875,9.94
54.890,15.0
54.906,19.59
54.921,22.36
54.937,22.7
54.953,21.17
54.968,19.1
54.984,17.95
55.000,18.42
55.015,20.19
55.031,22.14
55.046,22.9
55.062,21.57
55.078,17.91
55.093,12.41
55.109,5.93
55.125,-0.71
55.140,-6.88
55.156,-12.17
55.171,-16.25
55.187,-18.8
55.203,-19.54
55.218,-18.42
55.234,-15.71
55.250,-12.08
55.265,-8.42
55.281,-5.69
55.296,-4.68
55.312,-5.81
55.328,-9.14
55.343,-14.32
55.359,-20.63
55.375,-27.13
55.390,-32.84
55.406,-36.93
55.421,-38.81
55.437,-38.23
55.453,-35.13
55.468,-29.59
55.484,-21.74
55.500,-11.84
55.515,-0.27
55.531,12.28
55.546,24.9
55.562,36.57
55.578,46.25
55.593,52.96
55.609,56.14
55.625,55.88
55.640,53.27
55.656,50.44
55.671,49.93
55.687,53.8
55.703,62.53
55.718,74.51
55.734,86.44
55.750,94.61
55.765,96.44
55.781,91.51
55.796,81.61
55.812,69.82
55.828,59.14
55.843,51.42
55.859,47.09
55.875,45.63
55.890,46.32
55.906,48.67
55.921,52.53
55.937,57.66
55.953,63.37
55.968,68.51
55.984,71.86
56.000,72.83
56.015,71.88
56.031,70.44
56.046,70.11
56.062,71.82
56.078,75.21
56.093,78.66
56.109,80.05
56.125,77.64
56.140,70.83
56.156,60.44
56.171,48.21
56.187,36.16
56.203,25.81
56.218,17.79
56.234,11.89
56.250,7.39
56.265,3.44
56.281,-0.62
56.296,-5.1
56.312,-10.09
56.328,-15.55
56.343,-21.65
56.359,-28.73
56.375,-37.27
56.390,-47.51
56.406,-59.26
56.421,-71.78
56.437,-83.76
56.453,-93.61
56.468,-99.71
56.484,-100.84
56.500,-96.53
56.515,-87.3
56.531,-74.59
56.546,-60.46
56.562,-47.08
56.578,-36.05
56.593,-28.17
56.609,-23.32
56.625,-20.79
56.640,-19.8
56.656,-19.79
56.671,-20.54
56.687,-21.93
56.703,-23.69
56.718,-25.21
56.734,-25.86
56.750,-25.19
56.765,-23.22
56.781,-20.46
56.796,-17.68
56.812,-15.54
56.828,-14.22
56.843,-13.49
56.859,-12.82
56.875,-11.77
56.890,-10.22
56.906,-8.35
56.921,-6.56
56.937,-5.18
56.953,-4.32
56.968,-3.89
56.984,-3.68
57.000,-3.53
57.015,-3.31
57.031,-3.0
57.046,-2.57
57.062,-2.03
57.078,-1.4
57.093,-0.7
57.109,0.01
57.125,0.64
57.140,1.09
57.156,1.22
57.171,0.85
57.187,-0.19
57.203,-2.04
57.218,-4.67
57.234,-7.8
57.250,-11.08
57.265,-14.14
57.281,-16.72
57.296,-18.73
57.312,-20.21
57.328,-21.22
57.343,-21.8
57.359,-22.05
57.375,-22.08
57.390,-22.06
57.406,-22.15
57.421,-22.41
57.437,-22.88
57.453,-23.57
57.468,-24.53
57.484,-25.85
57.500,-27.64
57.515,-29.93
57.531,-32.58
57.546,-35.4
57.562,-38.15
57.578,-40.67
57.593,-42.89
57.609,-44.81
57.625,-46.63
57.640,-48.73
57.656,-51.57
57.671,-55.49
57.687,-60.46
57.703,-65.93
57.718,-70.78
57.734,-73.63
57.750,-73.29
57.765,-69.23
57.781,-61.75
57.796,-51.9
57.812,-41.11
57.828,-30.74
57.843,-21.68
57.859,-14.25
57.875,-8.23
57.890,-3.15
57.906,1.37
57.921,5.51
57.937,9.15
57.953,12.06
57.968,14.16
57.984,15.64
58.000,16.86
58.015,18.22
58.031,19.89
58.046,21.71
58.062,23.28
58.078,24.2
58.093,24.3
58.109,23.72
58.125,22.86
58.140,22.06
58.156,21.49
58.171,21.04
58.187,20.44
58.203,19.39
58.218,17.72
58.234,15.39
58.250,12.52
58.265,9.3
58.281,5.98
58.296,2.76
58.312,-0.24
58.328,-3.04
58.343,-5.77
58.359,-8.64
58.375,-11.9
58.390,-15.74
58.406,-20.2
58.421,-25.09
58.437,-29.9
58.453,-33.91
58.468,-36.23
58.484,-36.11
58.500,-33.15
58.515,-27.48
58.531,-19.8
58.546,-11.14
58.562,-2.5
58.578,5.41
58.593,12.31
58.609,18.26
58.625,23.35
58.640,27.51
58.656,30.53
58.671,32.1
58.687,32.14
58.703,30.93
58.718,29.11
58.734,27.4
58.750,26.33
58.765,26.03
58.781,26.23
58.796,26.44
58.812,26.29
58.828,25.6
58.843,24.49
58.859,23.21
58.875,21.93
58.890,20.58
58.906,18.96
58.921,16.8
58.937,13.99
58.953,10.67
58.968,7.14
58.984,3.75
59.000,0.72
59.015,-1.94
59.031,-4.43
59.046,-7.07
59.062,-10.22
59.078,-14.12
59.093,-18.89
59.109,-24.33
59.125,-29.94
59.140,-34.88
59.156,-38.12
59.171,-38.75
59.187,-36.27
59.203,-30.86
59.218,-23.31
59.234,-14.79
59.250,-6.37
59.265,1.18
59.281,7.61
59.296,12.91
59.312,17.31
59.328,21.01
59.343,24.06
59.359,26.44
59.375,28.03
59.390,28.76
59.406,28.63
59.421,27.81
59.437,26.52
59.453,25.02
59.468,23.54
59.484,22.09
59.500,20.64
59.515,19.06
59.531,17.29
59.546,15.35
59.562,13.33
59.578,11.29
59.593,9.14
59.609,6.69
59.625,3.7
59.640,0.12
59.656,-3.86
59.671,-7.84
59.687,-11.47
59.703,-14.61
59.718,-17.48
59.734,-20.58
59.750,-24.43
59.765,-29.26
59.781,-34.71
59.796,-39.85
59.812,-43.44
59.828,-44.33
59.843,-41.89
59.859,-36.25
59.875,-28.26
59.890,-19.09
59.906,-9.89
59.921,-1.4
59.937,6.07
59.953,12.53
59.968,18.07
59.984,22.7
