timestamp,value
51.609,8.77
51.625,13.05
51.640,15.06
51.656,14.73
51.671,12.33
51.687,8.54
51.703,4.3
51.718,0.48
51.734,-2.41
51.750,-4.4
51.765,-5.93
51.781,-7.63
51.796,-10.0
51.812,-13.21
51.828,-17.05
51.843,-21.09
51.859,-24.86
51.875,-28.15
51.890,-31.01
51.906,-33.78
51.921,-36.88
51.937,-40.57
51.953,-44.87
51.968,-49.33
51.984,-53.11
52.000,-55.04
52.015,-53.8
52.031,-48.23
52.046,-37.68
52.062,-22.37
52.078,-3.44
52.093,17.09
52.109,36.92
52.125,54.04
52.140,67.23
52.156,76.32
52.171,81.87
52.187,84.81
52.203,85.89
52.218,85.55
52.234,83.96
52.250,81.35
52.265,78.08
52.281,74.67
52.296,71.53
52.312,68.74
52.328,65.94
52.343,62.55
52.359,57.95
52.375,51.85
52.390,44.42
52.406,36.15
52.421,27.67
52.437,19.45
52.453,11.68
52.468,4.23
52.484,-3.18
52.500,-10.89
52.515,-19.21
52.531,-28.39
52.546,-38.69
52.562,-50.32
52.578,-63.24
52.593,-76.89
52.609,-89.92
52.625,-100.26
52.640,-105.62
52.656,-104.21
52.671,-95.45
52.687,-80.38
52.703,-61.28
52.718,-40.92
52.734,-21.75
52.750,-5.28
52.765,8.01
52.781,18.21
52.796,25.52
52.812,30.08
52.828,31.86
52.843,31.01
52.859,28.01
52.875,23.71
52.890,19.06
52.906,14.9
52.921,11.64
52.937,9.25
52.953,7.34
52.968,5.33
52.984,2.68
53.000,-0.92
53.015,-5.53
53.031,-10.9
53.046,-16.68
53.062,-22.52
53.078,-28.22
53.093,-33.71
53.109,-39.06
53.125,-44.43
53.140,-50.06
53.156,-56.32
53.171,-63.67
53.187,-72.5
53.203,-82.78
53.218,-93.72
53.234,-103.68
53.250,-110.43
53.265,-111.75
53.281,-106.17
53.296,-93.49
53.312,-74.88
53.328,-52.47
53.343,-28.75
53.359,-5.96
53.375,14.3
53.390,31.08
53.406,44.0
53.421,53.04
53.437,58.47
53.453,60.78
53.468,60.67
53.484,59.08
53.500,57.0
53.515,55.35
53.531,54.76
53.546,55.47
53.562,57.35
53.578,59.94
53.593,62.72
53.609,65.33
53.625,67.58
53.640,69.48
53.656,71.05
53.671,72.12
53.687,72.37
53.703,71.42
53.718,69.05
53.734,65.34
53.750,60.74
53.765,55.9
53.781,51.49
53.796,47.94
53.812,45.41
53.828,43.79
53.843,42.79
53.859,42.07
53.875,41.34
53.890,40.48
53.906,39.47
53.921,38.41
53.937,37.49
53.953,36.83
53.968,36.48
53.984,36.37
54.000,36.37
54.015,36.35
54.031,36.2
54.046,35.9
54.062,35.47
54.078,35.01
54.093,34.58
54.109,34.28
54.125,34.09
54.140,33.93
54.156,33.61
54.171,32.94
54.187,31.78
54.203,30.15
54.218,28.25
54.234,26.42
54.250,24.92
54.265,23.78
54.281,22.75
54.296,21.3
54.312,18.96
54.328,15.53
54.343,11.2
54.359,6.61
54.375,2.57
54.390,-0.25
54.406,-1.58
54.421,-1.78
54.437,-1.79
54.453,-2.99
54.468,-6.89
54.484,-14.84
54.500,-27.65
54.515,-45.22
54.531,-66.3
54.546,-88.47
54.562,-108.5
54.578,-123.22
54.593,-130.35
54.609,-129.2
54.625,-120.79
54.640,-107.35
54.656,-91.47
54.671,-75.3
54.687,-60.07
54.703,-46.35
54.718,-34.3
54.734,-24.13
54.750,-16.12
54.765,-10.53
54.781,-7.3
54.796,-6.06
54.812,-6.13
54.828,-6.73
54.843,-7.1
54.859,-6.61
54.875,-4.76
54.890,-1.32
54.906,3.7
54.921,9.91
54.937,16.65
54.953,23.15
54.968,28.71
54.984,32.86
55.000,35.43
55.015,36.39
55.031,35.8
55.046,33.7
55.062,30.14
55.078,25.13
55.093,18.7
55.109,10.93
55.125,1.98
55.140,-7.78
55.156,-17.65
55.171,-26.58
55.187,-33.33
55.203,-36.87
55.218,-36.73
55.234,-33.33
55.250,-27.97
55.265,-22.4
55.281,-18.29
55.296,-16.68
55.312,-17.77
55.328,-20.9
55.343,-24.88
55.359,-28.33
55.375,-30.03
55.390,-29.06
55.406,-24.86
55.421,-17.29
55.437,-6.67
55.453,6.14
55.468,19.7
55.484,32.11
55.500,41.51
55.515,46.47
55.531,46.54
55.546,42.42
55.562,35.68
55.578,28.2
55.593,21.52
55.609,16.34
55.625,12.43
55.640,8.9
55.656,4.71
55.671,-0.95
55.687,-8.33
55.703,-17.12
55.718,-26.61
55.734,-35.88
55.750,-44.18
55.765,-51.24
55.781,-57.44
55.796,-63.64
55.812,-70.7
55.828,-78.87
55.843,-87.33
55.859,-94.24
55.875,-97.28
55.890,-94.58
55.906,-85.47
55.921,-70.78
55.937,-52.53
55.953,-33.16
55.968,-14.8
55.984,1.26
56.000,14.45
56.015,24.66
56.031,31.89
56.046,36.09
56.062,37.34
56.078,36.01
56.093,32.93
56.109,29.15
56.125,25.66
56.140,23.02
56.156,21.18
56.171,19.67
56.187,17.8
56.203,14.98
56.218,10.88
56.234,5.43
56.250,-1.25
56.265,-8.9
56.281,-17.2
56.296,-25.68
56.312,-33.65
56.328,-40.36
56.343,-45.08
56.359,-47.39
56.375,-47.4
56.390,-45.77
56.406,-43.66
56.421,-42.37
56.437,-43.01
56.453,-46.11
56.468,-51.36
56.484,-57.56
56.500,-62.83
56.515,-65.07
56.531,-62.53
56.546,-54.4
56.562,-41.13
56.578,-24.3
56.593,-6.17
56.609,10.97
56.625,25.46
56.640,36.55
56.656,44.31
56.671,49.34
56.687,52.32
56.703,53.79
56.718,54.09
56.734,53.48
56.750,52.2
56.765,50.6
56.781,48.98
56.796,47.56
56.812,46.41
56.828,45.44
56.843,44.5
56.859,43.43
56.875,42.09
56.890,40.39
56.906,38.21
56.921,35.43
56.937,31.98
56.953,27.81
56.968,23.0
56.984,17.69
57.000,12.08
57.015,6.37
57.031,0.67
57.046,-5.07
57.062,-11.07
57.078,-17.67
57.093,-25.25
57.109,-33.95
57.125,-43.4
57.140,-52.48
57.156,-59.52
57.171,-62.6
57.187,-60.26
57.203,-52.08
57.218,-38.85
57.234,-22.42
57.250,-5.03
57.265,11.42
57.281,25.72
57.296,37.42
57.312,46.57
57.328,53.31
57.343,57.73
57.359,59.89
57.375,60.03
57.390,58.68
57.406,56.63
57.421,54.66
57.437,53.28
57.453,52.61
57.468,52.4
57.484,52.25
57.500,51.84
57.515,51.05
57.531,49.93
57.546,48.58
57.562,46.96
57.578,44.87
57.593,41.96
57.609,37.93
57.625,32.72
57.640,26.56
57.656,19.91
57.671,13.26
57.687,6.99
57.703,1.15
57.718,-4.46
57.734,-10.22
57.750,-16.6
57.765,-23.92
57.781,-32.33
57.796,-41.62
57.812,-51.1
57.828,-59.57
57.843,-65.42
57.859,-67.07
57.875,-63.42
57.890,-54.3
57.906,-40.61
57.921,-24.09
57.937,-6.78
57.953,9.55
57.968,23.72
57.984,35.22
58.000,43.98
58.015,50.13
58.031,53.84
58.046,55.29
58.062,54.72
58.078,52.61
58.093,49.52
58.109,46.03
58.125,42.55
58.140,39.3
58.156,36.29
58.171,33.48
58.187,30.94
58.203,28.8
58.218,27.24
58.234,26.23
58.250,25.45
58.265,24.35
58.281,22.29
58.296,18.83
58.312,13.91
58.328,7.87
58.343,1.32
58.359,-5.09
58.375,-10.9
58.390,-15.87
58.406,-20.12
58.421,-23.98
58.437,-28.04
58.453,-33.0
58.468,-39.45
58.484,-47.57
58.500,-56.8
58.515,-65.74
58.531,-72.43
58.546,-74.88
58.562,-71.83
58.578,-63.2
58.593,-50.1
58.609,-34.4
58.625,-18.07
58.640,-2.6
58.656,11.16
58.671,22.87
58.687,32.41
58.703,39.66
58.718,44.47
58.734,46.86
58.750,47.24
58.765,46.37
58.781,45.17
58.796,44.46
58.812,44.68
58.828,45.84
58.843,47.64
58.859,49.78
58.875,52.02
58.890,54.26
58.906,56.35
58.921,57.9
58.937,58.19
58.953,56.4
58.968,51.9
58.984,44.67
59.000,35.39
59.015,25.24
59.031,15.49
59.046,7.04
59.062,0.15
59.078,-5.42
59.093,-10.25
59.109,-14.98
59.125,-20.24
59.140,-26.65
59.156,-34.7
59.171,-44.5
59.187,-55.39
59.203,-65.83
59.218,-73.64
59.234,-76.67
59.250,-73.71
59.265,-64.93
59.281,-51.88
59.296,-36.85
59.312,-22.03
59.328,-8.74
59.343,2.59
59.359,12.19
59.375,20.4
59.390,27.24
59.406,32.51
59.421,35.89
59.437,37.38
59.453,37.34
59.468,36.45
59.484,35.37
59.500,34.52
59.515,34.0
59.531,33.69
59.546,33.43
59.562,33.23
59.578,33.25
59.593,33.66
59.609,34.48
59.625,35.44
59.640,36.1
59.656,35.97
59.671,34.7
59.687,32.3
59.703,29.09
59.718,25.58
59.734,22.33
59.750,19.79
59.765,18.18
59.781,17.53
59.796,17.68
59.812,18.35
59.828,19.23
59.843,19.99
59.859,20.4
59.875,20.34
59.890,19.83
59.906,19.02
59.921,18.06
59.937,17.08
59.953,16.12
59.968,15.12
59.984,14.0
