timestamp,value
51.281,7.96
51.296,-2.93
51.312,-12.89
51.328,-23.09
51.343,-34.74
51.359,-48.66
51.375,-64.9
51.390,-82.58
51.406,-100.06
51.421,-115.51
51.437,-127.56
51.453,-135.8
51.468,-140.84
51.484,-143.8
51.500,-145.72
51.515,-147.02
51.531,-147.56
51.546,-147.06
51.562,-145.56
51.578,-143.6
51.593,-141.86
51.609,-140.71
51.625,-139.88
51.640,-138.61
51.656,-136.17
51.671,-132.32
51.687,-127.58
51.703,-122.84
51.718,-118.9
51.734,-116.06
51.750,-114.07
51.765,-112.45
51.781,-110.92
51.796,-109.73
51.812,-109.63
51.828,-111.55
51.843,-116.08
51.859,-123.1
51.875,-131.63
51.890,-140.02
51.906,-146.4
51.921,-149.27
51.937,-147.92
51.953,-142.68
51.968,-134.7
51.984,-125.53
52.000,-116.55
52.015,-108.58
52.031,-101.66
52.046,-95.28
52.062,-88.7
52.078,-81.38
52.093,-73.19
52.109,-64.45
52.125,-55.6
52.140,-47.03
52.156,-38.87
52.171,-31.04
52.187,-23.38
52.203,-15.8
52.218,-8.29
52.234,-0.88
52.250,6.46
52.265,13.86
52.281,21.33
52.296,28.56
52.312,34.68
52.328,38.32
52.343,37.85
52.359,31.91
52.375,19.88
52.390,2.22
52.406,-19.43
52.421,-42.66
52.437,-64.78
52.453,-83.4
52.468,-96.96
52.484,-104.86
52.500,-107.45
52.515,-105.74
52.531,-101.11
52.546,-95.09
52.562,-89.13
52.578,-84.35
52.593,-81.27
52.609,-79.7
52.625,-78.66
52.640,-76.82
52.656,-73.01
52.671,-66.71
52.687,-58.31
52.703,-48.84
52.718,-39.38
52.734,-30.56
52.750,-22.37
52.765,-14.26
52.781,-5.74
52.796,3.22
52.812,11.97
52.828,19.44
52.843,24.61
52.859,27.0
52.875,26.93
52.890,25.32
52.906,23.29
52.921,21.64
52.937,20.56
52.953,19.66
52.968,18.28
52.984,15.89
53.000,12.48
53.015,8.63
53.031,5.3
53.046,3.65
53.062,4.58
53.078,8.54
53.093,15.35
53.109,24.27
53.125,34.11
53.140,43.55
53.156,51.47
53.171,57.19
53.187,60.6
53.203,61.99
53.218,61.8
53.234,60.36
53.250,57.74
53.265,53.88
53.281,48.71
53.296,42.27
53.312,34.75
53.328,26.35
53.343,17.21
53.359,7.35
53.375,-3.26
53.390,-14.58
53.406,-26.38
53.421,-38.39
53.437,-50.4
53.453,-62.51
53.468,-75.0
53.484,-88.12
53.500,-101.55
53.515,-114.13
53.531,-123.98
53.546,-129.12
53.562,-128.36
53.578,-121.99
53.593,-111.88
53.609,-100.89
53.625,-91.82
53.640,-86.52
53.656,-85.38
53.671,-87.58
53.687,-91.74
53.703,-96.5
53.718,-100.91
53.734,-104.38
53.750,-106.49
53.765,-106.88
53.781,-105.3
53.796,-101.79
53.812,-96.84
53.828,-91.44
53.843,-86.7
53.859,-83.46
53.875,-81.92
53.890,-81.58
53.906,-81.49
53.921,-80.69
53.937,-78.54
53.953,-74.89
53.968,-69.89
53.984,-63.68
54.000,-56.22
54.015,-47.36
54.031,-37.02
54.046,-25.48
54.062,-13.52
54.078,-2.35
54.093,6.76
54.109,12.85
54.125,15.62
54.140,15.56
54.156,13.73
54.171,11.5
54.187,10.11
54.203,10.33
54.218,12.28
54.234,15.5
54.250,19.12
54.265,22.2
54.281,24.02
54.296,24.29
54.312,23.25
54.328,21.55
54.343,19.89
54.359,18.64
54.375,17.59
54.390,15.87
54.406,12.44
54.421,6.71
54.437,-0.8
54.453,-8.47
54.468,-14.16
54.484,-16.23
54.500,-14.26
54.515,-9.29
54.531,-3.07
54.546,2.97
54.562,8.5
54.578,14.12
54.593,20.69
54.609,28.55
54.625,37.07
54.640,45.05
54.656,51.41
54.671,55.61
54.687,57.42
54.703,56.58
54.718,52.53
54.734,44.93
54.750,34.38
54.765,22.81
54.781,13.13
54.796,7.87
54.812,7.94
54.828,11.99
54.843,17.05
54.859,20.02
54.875,19.19
54.890,14.86
54.906,8.83
54.921,3.32
54.937,-0.11
54.953,-0.89
54.968,0.8
54.984,4.6
55.000,10.34
55.015,18.0
55.031,27.26
55.046,37.31
55.062,46.84
55.078,54.41
55.093,59.07
55.109,60.79
55.125,60.47
55.140,59.5
55.156,59.03
55.171,59.47
55.187,60.23
55.203,60.2
55.218,58.37
55.234,54.56
55.250,49.62
55.265,45.26
55.281,43.38
55.296,45.35
55.312,51.54
55.328,61.14
55.343,72.4
55.359,83.06
55.375,90.83
55.390,93.81
55.406,90.95
55.421,82.3
55.437,69.13
55.453,53.78
55.468,39.13
55.484,27.85
55.500,21.72
55.515,21.11
55.531,25.08
55.546,31.77
55.562,39.12
55.578,45.48
55.593,49.92
55.609,52.24
55.625,52.65
55.640,51.5
55.656,48.94
55.671,45.11
55.687,40.16
55.703,34.49
55.718,28.81
55.734,23.91
55.750,20.36
55.765,18.29
55.781,17.3
55.796,16.66
55.812,15.64
55.828,13.89
55.843,11.51
55.859,8.97
55.875,6.86
55.890,5.5
55.906,4.78
55.921,4.1
55.937,2.63
55.953,-0.36
55.968,-5.11
55.984,-11.26
56.000,-17.86
56.015,-23.67
56.031,-27.49
56.046,-28.4
56.062,-25.79
56.078,-19.33
56.093,-9.01
56.109,4.78
56.125,20.97
56.140,37.58
56.156,51.86
56.171,60.84
56.187,62.14
56.203,54.84
56.218,39.83
56.234,19.55
56.250,-2.8
56.265,-24.22
56.281,-42.54
56.296,-56.62
56.312,-66.03
56.328,-70.73
56.343,-70.84
56.359,-66.7
56.375,-59.19
56.390,-49.72
56.406,-40.14
56.421,-32.17
56.437,-26.78
56.453,-23.87
56.468,-22.33
56.484,-20.57
56.500,-17.19
56.515,-11.52
56.531,-3.81
56.546,4.95
56.562,13.56
56.578,20.99
56.593,26.71
56.609,30.58
56.625,32.64
56.640,32.96
56.656,31.47
56.671,28.18
56.687,23.23
56.703,16.97
56.718,9.95
56.734,2.66
56.750,-4.51
56.765,-11.42
56.781,-18.11
56.796,-24.68
56.812,-31.22
56.828,-37.7
56.843,-43.89
56.859,-49.43
56.875,-53.9
56.890,-57.0
56.906,-58.81
56.921,-59.81
56.937,-60.71
56.953,-62.14
56.968,-64.16
56.984,-66.17
57.000,-67.07
57.015,-65.74
57.031,-61.59
57.046,-54.82
57.062,-46.22
57.078,-36.86
57.093,-27.49
57.109,-18.44
57.125,-9.63
57.140,-0.88
57.156,7.77
57.171,15.98
57.187,23.15
57.203,28.67
57.218,32.09
57.234,33.27
57.250,32.4
57.265,30.05
57.281,27.12
57.296,24.55
57.312,23.12
57.328,23.14
57.343,24.35
57.359,26.16
57.375,27.91
57.390,29.19
57.406,29.88
57.421,30.04
57.437,29.8
57.453,29.29
57.468,28.75
57.484,28.75
57.500,30.1
57.515,33.7
57.531,40.17
57.546,49.56
57.562,61.23
57.578,74.11
57.593,87.05
57.609,99.17
57.625,110.04
57.640,119.71
57.656,128.49
57.671,136.72
57.687,144.41
57.703,151.05
57.718,155.58
57.734,156.66
57.750,153.1
57.765,144.37
57.781,130.79
57.796,113.48
57.812,93.98
57.828,73.76
57.843,53.93
57.859,35.18
57.875,17.89
57.890,2.29
57.906,-11.49
57.921,-23.48
57.937,-33.88
57.953,-43.0
57.968,-50.98
57.984,-57.59
58.000,-62.3
58.015,-64.48
58.031,-63.81
58.046,-60.45
58.062,-55.06
58.078,-48.47
58.093,-41.37
58.109,-34.16
58.125,-27.07
58.140,-20.43
58.156,-14.77
58.171,-10.62
58.187,-8.17
58.203,-6.94
58.218,-5.82
58.234,-3.53
58.250,0.78
58.265,7.05
58.281,14.27
58.296,20.94
58.312,25.71
58.328,27.88
58.343,27.5
58.359,25.04
58.375,20.9
58.390,15.1
58.406,7.18
58.421,-3.35
58.437,-16.57
58.453,-31.81
58.468,-47.67
58.484,-62.22
58.500,-73.47
58.515,-79.84
58.531,-80.37
58.546,-74.94
58.562,-64.21
58.578,-49.51
58.593,-32.58
58.609,-15.23
58.625,1.02
58.640,15.22
58.656,27.05
58.671,36.7
58.687,44.59
58.703,51.1
58.718,56.54
58.734,61.15
58.750,65.23
58.765,69.12
58.781,73.11
58.796,77.13
58.812,80.58
58.828,82.32
58.843,80.92
58.859,75.14
58.875,64.37
58.890,48.88
58.906,29.71
58.921,8.36
58.937,-13.62
58.953,-34.83
58.968,-54.16
58.984,-70.6
59.000,-83.16
59.015,-90.85
59.031,-92.88
59.046,-88.94
59.062,-79.47
59.078,-65.72
59.093,-49.53
59.109,-32.93
59.125,-17.7
59.140,-4.89
59.156,5.28
59.171,13.41
59.187,20.47
59.203,27.33
59.218,34.39
59.234,41.45
59.250,47.89
59.265,53.12
59.281,56.93
59.296,59.66
59.312,62.11
59.328,65.15
59.343,69.38
59.359,74.89
59.375,81.23
59.390,87.52
59.406,92.52
59.421,94.8
59.437,92.86
59.453,85.39
59.468,71.66
59.484,51.87
59.500,27.38
59.515,0.64
59.531,-25.31
59.546,-47.53
59.562,-63.87
59.578,-73.37
59.593,-76.31
59.609,-73.75
59.625,-67.13
59.640,-57.87
59.656,-47.19
59.671,-36.22
59.687,-25.96
59.703,-17.24
59.718,-10.47
59.734,-5.46
59.750,-1.49
59.765,2.39
59.781,6.83
59.796,11.88
59.812,17.0
59.828,21.47
59.843,24.8
59.859,27.02
59.875,28.63
59.890,30.1
59.906,31.6
59.921,32.73
59.937,32.59
59.953,30.05
59.968,24.1
59.984,14.17
