timestamp,value
51.593,119.09
51.609,101.22
51.625,80.81
51.640,57.44
51.656,31.62
51.671,4.64
51.687,-22.25
51.703,-48.36
51.718,-73.84
51.734,-99.61
51.750,-126.89
51.765,-156.31
51.781,-187.33
51.796,-217.95
51.812,-245.14
51.828,-265.82
51.843,-277.97
51.859,-281.45
51.875,-277.85
51.890,-269.74
51.906,-259.36
51.921,-247.87
51.937,-235.0
51.953,-219.71
51.968,-201.14
51.984,-179.4
52.000,-156.03
52.015,-133.48
52.031,-114.39
52.046,-100.64
52.062,-92.87
52.078,-90.39
52.093,-91.61
52.109,-94.58
52.125,-97.72
52.140,-100.06
52.156,-101.32
52.171,-101.6
52.187,-101.1
52.203,-99.93
52.218,-98.05
52.234,-95.36
52.250,-91.76
52.265,-87.05
52.281,-80.97
52.296,-73.04
52.312,-62.74
52.328,-49.56
52.343,-33.32
52.359,-14.32
52.375,6.58
52.390,27.9
52.406,47.91
52.421,64.85
52.437,77.37
52.453,84.73
52.468,86.86
52.484,84.32
52.500,77.9
52.515,68.4
52.531,56.36
52.546,42.15
52.562,26.01
52.578,8.35
52.593,-10.34
52.609,-29.53
52.625,-48.84
52.640,-68.13
52.656,-87.36
52.671,-106.36
52.687,-124.56
52.703,-140.96
52.718,-154.3
52.734,-163.53
52.750,-168.21
52.765,-168.6
52.781,-165.66
52.796,-160.53
52.812,-154.28
52.828,-147.57
52.843,-140.72
52.859,-133.84
52.875,-127.06
52.890,-120.65
52.906,-115.0
52.921,-110.43
52.937,-107.04
52.953,-104.67
52.968,-102.89
52.984,-101.17
53.000,-99.1
53.015,-96.49
53.031,-93.45
53.046,-90.17
53.062,-86.81
53.078,-83.32
53.093,-79.49
53.109,-74.99
53.125,-69.66
53.140,-63.69
53.156,-57.53
53.171,-51.82
53.187,-47.06
53.203,-43.4
53.218,-40.6
53.234,-38.14
53.250,-35.49
53.265,-32.39
53.281,-28.95
53.296,-25.6
53.312,-22.84
53.328,-21.06
53.343,-20.31
53.359,-20.36
53.375,-20.75
53.390,-21.04
53.406,-21.0
53.421,-20.69
53.437,-20.39
53.453,-20.44
53.468,-21.14
53.484,-22.53
53.500,-24.42
53.515,-26.42
53.531,-28.13
53.546,-29.19
53.562,-29.41
53.578,-28.88
53.593,-27.91
53.609,-26.99
53.625,-26.54
53.640,-26.7
53.656,-27.02
53.671,-26.43
53.687,-23.4
53.703,-16.34
53.718,-4.15
53.734,13.41
53.750,35.66
53.765,61.16
53.781,88.14
53.796,114.97
53.812,140.52
53.828,164.28
53.843,186.43
53.859,207.47
53.875,228.0
53.890,248.36
53.906,268.25
53.921,286.67
53.937,301.88
53.953,311.9
53.968,314.84
53.984,309.55
54.000,295.89
54.015,274.77
54.031,247.82
54.046,216.84
54.062,183.39
54.078,148.42
54.093,112.47
54.109,75.81
54.125,38.79
54.140,2.01
54.156,-33.78
54.171,-67.66
54.187,-98.83
54.203,-126.48
54.218,-150.0
54.234,-168.98
54.250,-183.47
54.265,-194.13
54.281,-202.25
54.296,-209.54
54.312,-217.4
54.328,-226.15
54.343,-234.33
54.359,-238.77
54.375,-235.38
54.390,-220.58
54.406,-192.93
54.421,-153.89
54.437,-107.65
54.453,-59.79
54.468,-15.57
54.484,21.55
54.500,50.4
54.515,71.68
54.531,87.03
54.546,98.03
54.562,105.71
54.578,110.42
54.593,112.13
54.609,110.66
54.625,105.85
54.640,97.82
54.656,86.85
54.671,73.51
54.687,58.41
54.703,42.13
54.718,25.02
54.734,7.26
54.750,-11.05
54.765,-29.69
54.781,-48.21
54.796,-65.94
54.812,-82.16
54.828,-96.3
54.843,-108.01
54.859,-117.34
54.875,-124.81
54.890,-131.56
54.906,-139.36
54.921,-150.31
54.937,-166.15
54.953,-187.16
54.968,-211.5
54.984,-235.1
55.000,-252.56
55.015,-258.6
55.031,-249.75
55.046,-225.37
55.062,-187.82
55.078,-141.71
55.093,-92.65
55.109,-45.94
55.125,-5.63
55.140,25.89
55.156,47.78
55.171,60.26
55.187,63.97
55.203,59.6
55.218,47.77
55.234,29.28
55.250,5.57
55.265,-21.17
55.281,-48.21
55.296,-73.01
55.312,-93.78
55.328,-109.75
55.343,-120.93
55.359,-127.42
55.375,-129.2
55.390,-126.19
55.406,-118.65
55.421,-107.58
55.437,-94.86
55.453,-82.7
55.468,-73.0
55.484,-66.9
55.500,-64.54
55.515,-65.32
55.531,-68.21
55.546,-72.16
55.562,-76.27
55.578,-79.79
55.593,-81.97
55.609,-81.94
55.625,-78.52
55.640,-70.32
55.656,-56.0
55.671,-34.79
55.687,-6.91
55.703,26.26
55.718,62.56
55.734,99.54
55.750,135.1
55.765,167.56
55.781,195.7
55.796,218.47
55.812,234.92
55.828,244.43
55.843,246.74
55.859,241.95
55.875,230.37
55.890,212.29
55.906,188.05
55.921,158.57
55.937,125.75
55.953,92.65
55.968,63.02
55.984,40.22
56.000,26.22
56.015,20.95
56.031,22.5
56.046,27.82
56.062,33.78
56.078,37.95
56.093,39.05
56.109,36.91
56.125,32.18
56.140,25.88
56.156,19.0
56.171,12.22
56.187,5.75
56.203,-0.72
56.218,-7.86
56.234,-16.43
56.250,-26.88
56.265,-39.09
56.281,-52.13
56.296,-64.27
56.312,-73.45
56.328,-77.71
56.343,-75.8
56.359,-67.54
56.375,-53.8
56.390,-36.33
56.406,-17.27
56.421,1.3
56.437,17.82
56.453,31.36
56.468,41.66
56.484,48.95
56.500,53.7
56.515,56.37
56.531,57.27
56.546,56.62
56.562,54.58
56.578,51.49
56.593,47.88
56.609,44.36
56.625,41.46
56.640,39.4
56.656,38.09
56.671,37.08
56.687,35.85
56.703,33.98
56.718,31.31
56.734,28.1
56.750,25.02
56.765,22.9
56.781,22.52
56.796,24.1
56.812,27.19
56.828,30.68
56.843,33.09
56.859,33.04
56.875,29.73
56.890,23.25
56.906,14.6
56.921,5.68
56.937,-1.09
56.953,-3.29
56.968,0.86
56.984,11.88
57.000,28.87
57.015,49.69
57.031,71.72
57.046,92.68
57.062,111.0
57.078,125.81
57.093,136.26
57.109,141.1
57.125,138.64
57.140,127.42
57.156,107.06
57.171,78.86
57.187,45.65
57.203,11.14
57.218,-21.21
57.234,-48.88
57.250,-70.65
57.265,-86.42
57.281,-96.7
57.296,-102.35
57.312,-104.33
57.328,-103.78
57.343,-101.95
57.359,-100.28
57.375,-100.09
57.390,-102.31
57.406,-107.25
57.421,-114.33
57.437,-122.32
57.453,-129.64
57.468,-134.99
57.484,-137.79
57.500,-138.37
57.515,-137.84
57.531,-137.52
57.546,-138.56
57.562,-141.51
57.578,-146.28
57.593,-152.03
57.609,-157.27
57.625,-160.03
57.640,-158.15
57.656,-149.82
57.671,-134.11
57.687,-111.42
57.703,-83.5
57.718,-53.01
57.734,-22.71
57.750,5.18
57.765,29.37
57.781,49.47
57.796,65.62
57.812,78.04
57.828,86.83
57.843,92.13
57.859,94.26
57.875,93.88
57.890,91.99
57.906,89.56
57.921,87.28
57.937,85.36
57.953,83.5
57.968,81.12
57.984,77.82
58.000,73.51
58.015,68.49
58.031,63.28
58.046,58.29
58.062,53.62
58.078,49.1
58.093,44.43
58.109,39.47
58.125,34.31
58.140,29.31
58.156,24.8
58.171,20.93
58.187,17.52
58.203,14.14
58.218,10.27
58.234,5.47
58.250,-0.43
58.265,-7.31
58.281,-14.61
58.296,-21.28
58.312,-25.82
58.328,-26.5
58.343,-21.8
58.359,-10.88
58.375,6.01
58.390,27.71
58.406,52.44
58.421,78.24
58.437,103.55
58.453,127.25
58.468,148.58
58.484,167.03
58.500,182.15
58.515,193.52
58.531,200.97
58.546,204.66
58.562,205.13
58.578,203.21
58.593,199.84
58.609,195.77
58.625,191.36
58.640,186.56
58.656,180.91
58.671,173.72
58.687,164.38
58.703,152.53
58.718,138.33
58.734,122.25
58.750,105.03
58.765,87.31
58.781,69.53
58.796,51.81
58.812,34.11
58.828,16.37
58.843,-1.42
58.859,-19.19
58.875,-36.9
58.890,-54.65
58.906,-72.6
58.921,-90.85
58.937,-109.18
58.953,-126.79
58.968,-142.27
58.984,-153.68
59.000,-158.89
59.015,-156.14
59.031,-144.57
59.046,-124.59
59.062,-97.91
59.078,-67.17
59.093,-35.27
59.109,-4.66
59.125,23.15
59.140,47.59
59.156,68.63
59.171,86.37
59.187,100.69
59.203,111.28
59.218,117.86
59.234,120.49
59.250,119.48
59.265,115.3
59.281,108.43
59.296,99.26
59.312,88.35
59.328,76.67
59.343,65.66
59.359,56.94
59.375,51.67
59.390,49.86
59.406,50.2
59.421,50.59
59.437,48.94
59.453,44.1
59.468,36.33
59.484,26.97
59.500,17.65
59.515,9.53
59.531,2.78
59.546,-3.27
59.562,-9.56
59.578,-16.89
59.593,-25.65
59.609,-36.0
59.625,-48.07
59.640,-61.95
59.656,-77.49
59.671,-93.82
59.687,-109.23
59.703,-121.29
59.718,-127.59
59.734,-126.5
59.750,-117.84
59.765,-102.94
59.781,-84.2
59.796,-64.27
59.812,-45.33
59.828,-28.68
59.843,-14.71
59.859,-3.22
59.875,6.15
59.890,13.71
59.906,19.52
59.921,23.62
59.937,26.15
59.953,27.49
59.968,28.11
59.984,28.53
