timestamp,value
51.562,-63.95
51.578,-58.27
51.593,-54.3
51.609,-53.63
51.625,-56.52
51.640,-62.16
51.656,-69.21
51.671,-76.64
51.687,-84.02
51.703,-91.51
51.718,-99.67
51.734,-109.03
51.750,-119.82
51.765,-131.76
51.781,-143.96
51.796,-154.91
51.812,-162.68
51.828,-165.28
51.843,-161.25
51.859,-150.18
51.875,-132.91
51.890,-111.14
51.906,-86.65
51.921,-60.55
51.937,-32.82
51.953,-2.87
51.968,29.61
51.984,63.65
52.000,96.88
52.015,126.28
52.031,149.15
52.046,163.93
52.062,170.28
52.078,168.59
52.093,159.62
52.109,144.57
52.125,125.45
52.140,105.24
52.156,87.27
52.171,74.0
52.187,66.01
52.203,61.96
52.218,59.41
52.234,56.16
52.250,51.07
52.265,44.13
52.281,35.94
52.296,27.07
52.312,17.97
52.328,9.32
52.343,2.17
52.359,-2.33
52.375,-3.7
52.390,-2.71
52.406,-1.08
52.421,-0.66
52.437,-2.35
52.453,-5.5
52.468,-8.25
52.484,-8.65
52.500,-5.58
52.515,0.51
52.531,7.75
52.546,13.43
52.562,14.76
52.578,9.59
52.593,-3.12
52.609,-22.98
52.625,-48.07
52.640,-74.94
52.656,-99.14
52.671,-116.22
52.687,-123.23
52.703,-120.0
52.718,-109.53
52.734,-96.97
52.750,-87.64
52.765,-84.9
52.781,-89.01
52.796,-97.56
52.812,-107.02
52.828,-114.53
52.843,-118.81
52.859,-120.03
52.875,-118.9
52.890,-115.92
52.906,-111.31
52.921,-105.42
52.937,-99.28
52.953,-94.38
52.968,-92.02
52.984,-92.55
53.000,-95.03
53.015,-97.64
53.031,-98.61
53.046,-96.93
53.062,-92.6
53.078,-86.37
53.093,-79.26
53.109,-72.12
53.125,-65.48
53.140,-59.49
53.156,-54.08
53.171,-48.99
53.187,-43.95
53.203,-38.82
53.218,-33.77
53.234,-29.35
53.250,-26.23
53.265,-24.94
53.281,-25.36
53.296,-26.66
53.312,-27.4
53.328,-26.04
53.343,-21.37
53.359,-12.86
53.375,-0.63
53.390,14.69
53.406,32.24
53.421,51.14
53.437,70.53
53.453,89.58
53.468,107.42
53.484,123.28
53.500,136.51
53.515,146.78
53.531,154.2
53.546,159.43
53.562,163.46
53.578,167.43
53.593,172.08
53.609,177.41
53.625,182.59
53.640,186.24
53.656,187.0
53.671,183.88
53.687,176.31
53.703,163.77
53.718,145.59
53.734,121.19
53.750,90.73
53.765,55.93
53.781,20.18
53.796,-12.04
53.812,-36.47
53.828,-50.42
53.843,-53.65
53.859,-48.12
53.875,-37.22
53.890,-24.65
53.906,-13.45
53.921,-5.68
53.937,-2.22
53.953,-2.99
53.968,-7.05
53.984,-12.9
54.000,-19.02
54.015,-24.37
54.031,-28.78
54.046,-32.85
54.062,-37.41
54.078,-42.9
54.093,-49.02
54.109,-54.77
54.125,-58.98
54.140,-61.02
54.156,-61.07
54.171,-60.09
54.187,-59.21
54.203,-59.1
54.218,-59.63
54.234,-60.05
54.250,-59.49
54.265,-57.48
54.281,-54.22
54.296,-50.4
54.312,-46.82
54.328,-43.86
54.343,-41.35
54.359,-38.52
54.375,-34.25
54.390,-27.47
54.406,-17.5
54.421,-4.29
54.437,11.59
54.453,29.1
54.468,47.05
54.484,64.26
54.500,79.66
54.515,92.35
54.531,101.69
54.546,107.37
54.562,109.66
54.578,109.28
54.593,107.21
54.609,104.12
54.625,100.01
54.640,93.98
54.656,84.51
54.671,70.13
54.687,50.43
54.703,26.7
54.718,2.0
54.734,-19.54
54.750,-34.14
54.765,-39.71
54.781,-36.54
54.796,-27.01
54.812,-14.53
54.828,-2.12
54.843,8.32
54.859,15.95
54.875,20.32
54.890,20.8
54.906,16.61
54.921,7.48
54.937,-5.67
54.953,-20.52
54.968,-34.15
54.984,-44.12
55.000,-49.55
55.015,-51.21
55.031,-50.69
55.046,-49.3
55.062,-47.39
55.078,-44.5
55.093,-40.18
55.109,-34.86
55.125,-30.14
55.140,-28.16
55.156,-30.69
55.171,-38.18
55.187,-49.42
55.203,-61.94
55.218,-72.84
55.234,-79.75
55.250,-81.46
55.265,-78.14
55.281,-70.94
55.296,-61.64
55.312,-52.16
55.328,-44.17
55.343,-38.85
55.359,-36.54
55.375,-36.62
55.390,-37.53
55.406,-37.2
55.421,-33.63
55.437,-25.55
55.453,-12.97
55.468,2.73
55.484,19.26
55.500,34.06
55.515,45.17
55.531,51.69
55.546,53.94
55.562,53.16
55.578,50.88
55.593,48.34
55.609,45.95
55.625,43.2
55.640,39.11
55.656,32.88
55.671,24.51
55.687,15.04
55.703,6.1
55.718,-0.84
55.734,-5.04
55.750,-6.72
55.765,-6.71
55.781,-5.84
55.796,-4.55
55.812,-2.88
55.828,-0.78
55.843,1.51
55.859,3.3
55.875,3.72
55.890,2.17
55.906,-1.38
55.921,-6.25
55.937,-11.39
55.953,-15.76
55.968,-18.76
55.984,-20.39
56.000,-21.22
56.015,-22.03
56.031,-23.52
56.046,-26.11
56.062,-29.81
56.078,-34.29
56.093,-38.96
56.109,-42.97
56.125,-45.34
56.140,-45.05
56.156,-41.24
56.171,-33.6
56.187,-22.45
56.203,-8.75
56.218,6.15
56.234,20.93
56.250,34.58
56.265,46.41
56.281,56.06
56.296,63.28
56.312,67.92
56.328,70.0
56.343,69.91
56.359,68.4
56.375,66.5
56.390,65.22
56.406,65.21
56.421,66.6
56.437,69.02
56.453,71.86
56.468,74.47
56.484,76.48
56.500,77.75
56.515,78.38
56.531,78.57
56.546,78.46
56.562,78.15
56.578,77.61
56.593,76.82
56.609,75.69
56.625,74.13
56.640,72.12
56.656,69.68
56.671,66.9
56.687,63.9
56.703,60.75
56.718,57.5
56.734,54.1
56.750,50.55
56.765,46.88
56.781,43.27
56.796,39.9
56.812,36.96
56.828,34.56
56.843,32.8
56.859,31.81
56.875,31.79
56.890,33.03
56.906,35.79
56.921,40.11
56.937,45.64
56.953,51.61
56.968,56.88
56.984,60.25
57.000,60.86
57.015,58.42
57.031,53.52
57.046,47.45
57.062,41.83
57.078,38.09
57.093,37.03
57.109,38.52
57.125,41.69
57.140,45.32
57.156,48.29
57.171,49.9
57.187,49.87
57.203,48.28
57.218,45.54
57.234,42.36
57.250,39.74
57.265,38.85
57.281,40.64
57.296,45.44
57.312,52.71
57.328,61.17
57.343,69.2
57.359,75.43
57.375,79.06
57.390,79.74
57.406,77.31
57.421,71.47
57.437,61.92
57.453,48.68
57.468,32.5
57.484,15.02
57.500,-1.62
57.515,-15.51
57.531,-25.63
57.546,-32.28
57.562,-36.83
57.578,-41.1
57.593,-46.7
57.609,-54.65
57.625,-65.28
57.640,-78.33
57.656,-93.11
57.671,-108.32
57.687,-122.1
57.703,-132.31
57.718,-137.14
57.734,-135.92
57.750,-129.66
57.765,-120.86
57.781,-112.72
57.796,-107.87
57.812,-107.5
57.828,-111.19
57.843,-117.68
57.859,-125.57
57.875,-133.97
57.890,-142.31
57.906,-149.83
57.921,-155.26
57.937,-156.89
57.953,-153.19
57.968,-143.54
57.984,-128.69
58.000,-110.49
58.015,-91.29
58.031,-73.0
58.046,-56.55
58.062,-41.95
58.078,-28.7
58.093,-16.49
58.109,-5.78
58.125,2.33
58.140,6.5
58.156,5.73
58.171,-0.19
58.187,-10.42
58.203,-23.59
58.218,-38.13
58.234,-52.4
58.250,-64.53
58.265,-72.08
58.281,-72.27
58.296,-62.8
58.312,-43.0
58.328,-14.61
58.343,18.3
58.359,50.6
58.375,77.84
58.390,97.62
58.406,109.96
58.421,116.43
58.437,118.66
58.453,117.25
58.468,111.82
58.484,101.69
58.500,87.26
58.515,70.48
58.531,54.37
58.546,41.68
58.562,33.69
58.578,29.71
58.593,27.81
58.609,26.07
58.625,23.65
58.640,21.03
58.656,19.4
58.671,19.62
58.687,21.64
58.703,24.69
58.718,27.71
58.734,29.92
58.750,30.77
58.765,29.67
58.781,25.73
58.796,18.18
58.812,7.14
58.828,-5.74
58.843,-17.43
58.859,-24.65
58.875,-25.44
58.890,-20.39
58.906,-12.45
58.921,-5.54
58.937,-2.75
58.953,-4.93
58.968,-10.53
58.984,-16.71
59.000,-20.97
59.015,-22.25
59.031,-21.05
59.046,-18.53
59.062,-15.45
59.078,-11.66
59.093,-6.25
59.109,1.68
59.125,12.38
59.140,25.12
59.156,38.54
59.171,50.98
59.187,60.69
59.203,65.94
59.218,65.06
59.234,56.75
59.250,40.56
59.265,17.42
59.281,-10.27
59.296,-39.2
59.312,-65.92
59.328,-87.87
59.343,-103.82
59.359,-113.94
59.375,-119.24
59.390,-121.13
59.406,-121.05
59.421,-120.33
59.437,-120.11
59.453,-121.35
59.468,-124.61
59.484,-129.81
59.500,-136.22
59.515,-142.67
59.531,-147.91
59.546,-150.92
59.562,-150.87
59.578,-147.05
59.593,-138.79
59.609,-125.67
59.625,-107.91
59.640,-86.64
59.656,-63.89
59.671,-41.96
59.687,-22.7
59.703,-6.95
59.718,5.49
59.734,15.44
59.750,23.63
59.765,30.35
59.781,35.42
59.796,38.62
59.812,40.08
59.828,40.44
59.843,40.59
59.859,41.25
59.875,42.6
59.890,44.3
59.906,45.61
59.921,45.8
59.937,44.56
59.953,42.15
59.968,39.25
59.984,36.62
