timestamp,value
51.734,-73.83
51.750,-62.5
51.765,-49.23
51.781,-35.34
51.796,-21.8
51.812,-9.13
51.828,2.51
51.843,13.19
51.859,22.97
51.875,31.95
51.890,40.36
51.906,48.61
51.921,57.3
51.937,66.98
51.953,77.78
51.968,89.13
51.984,99.87
52.000,108.56
52.015,114.15
52.031,116.4
52.046,116.02
52.062,114.31
52.078,112.51
52.093,111.21
52.109,110.13
52.125,108.47
52.140,105.41
52.156,100.64
52.171,94.59
52.187,88.15
52.203,82.17
52.218,76.94
52.234,72.04
52.250,66.39
52.265,58.8
52.281,48.49
52.296,35.51
52.312,20.76
52.328,5.72
52.343,-8.18
52.359,-19.98
52.375,-29.36
52.390,-36.62
52.406,-42.43
52.421,-47.74
52.437,-53.91
52.453,-62.53
52.468,-75.1
52.484,-92.17
52.500,-112.72
52.515,-133.98
52.531,-152.45
52.546,-165.51
52.562,-172.72
52.578,-175.98
52.593,-178.26
52.609,-181.58
52.625,-185.64
52.640,-187.79
52.656,-184.64
52.671,-174.01
52.687,-156.27
52.703,-134.08
52.718,-111.01
52.734,-89.83
52.750,-71.57
52.765,-55.62
52.781,-40.76
52.796,-26.25
52.812,-12.29
52.828,0.21
52.843,10.34
52.859,17.71
52.875,22.54
52.890,25.35
52.906,26.38
52.921,25.46
52.937,22.12
52.953,16.12
52.968,7.88
52.984,-1.29
53.000,-9.53
53.015,-15.02
53.031,-16.53
53.046,-13.78
53.062,-7.51
53.078,0.82
53.093,9.44
53.109,16.72
53.125,21.56
53.140,23.63
53.156,23.41
53.171,21.94
53.187,20.31
53.203,19.29
53.218,19.01
53.234,19.08
53.250,18.89
53.265,17.96
53.281,16.17
53.296,13.79
53.312,11.39
53.328,9.67
53.343,9.28
53.359,10.71
53.375,14.06
53.390,19.05
53.406,24.98
53.421,30.96
53.437,36.14
53.453,40.01
53.468,42.45
53.484,43.73
53.500,44.24
53.515,44.33
53.531,44.11
53.546,43.53
53.562,42.49
53.578,40.96
53.593,39.04
53.609,36.84
53.625,34.44
53.640,31.77
53.656,28.73
53.671,25.26
53.687,21.53
53.703,17.94
53.718,15.08
53.734,13.47
53.750,13.38
53.765,14.65
53.781,16.72
53.796,18.94
53.812,20.67
53.828,21.63
53.843,21.81
53.859,21.44
53.875,20.69
53.890,19.61
53.906,18.05
53.921,15.76
53.937,12.55
53.953,8.37
53.968,3.45
53.984,-1.79
54.000,-6.8
54.015,-11.04
54.031,-14.14
54.046,-16.05
54.062,-17.13
54.078,-17.97
54.093,-19.24
54.109,-21.34
54.125,-24.2
54.140,-27.17
54.156,-29.28
54.171,-29.53
54.187,-27.23
54.203,-22.27
54.218,-15.06
54.234,-6.42
54.250,2.74
54.265,11.66
54.281,19.8
54.296,26.84
54.312,32.55
54.328,36.77
54.343,39.34
54.359,40.19
54.375,39.39
54.390,37.21
54.406,34.11
54.421,30.63
54.437,27.37
54.453,24.8
54.468,23.27
54.484,22.88
54.500,23.45
54.515,24.68
54.531,26.17
54.546,27.67
54.562,29.11
54.578,30.58
54.593,32.22
54.609,34.03
54.625,35.84
54.640,37.28
54.656,38.03
54.671,37.96
54.687,37.29
54.703,36.48
54.718,36.1
54.734,36.5
54.750,37.76
54.765,39.58
54.781,41.41
54.796,42.7
54.812,43.03
54.828,42.34
54.843,40.91
54.859,39.19
54.875,37.62
54.890,36.43
54.906,35.51
54.921,34.27
54.937,31.72
54.953,26.35
54.968,16.43
54.984,0.44
55.000,-22.36
55.015,-51.29
55.031,-84.2
55.046,-117.68
55.062,-147.97
55.078,-171.88
55.093,-187.56
55.109,-194.61
55.125,-193.9
55.140,-186.99
55.156,-175.57
55.171,-161.26
55.187,-145.42
55.203,-129.25
55.218,-113.68
55.234,-99.35
55.250,-86.54
55.265,-75.17
55.281,-64.84
55.296,-55.08
55.312,-45.5
55.328,-35.96
55.343,-26.62
55.359,-17.85
55.375,-10.02
55.390,-3.35
55.406,2.24
55.421,7.06
55.437,11.52
55.453,15.92
55.468,20.3
55.484,24.43
55.500,27.94
55.515,30.46
55.531,31.8
55.546,32.02
55.562,31.51
55.578,30.82
55.593,30.53
55.609,30.99
55.625,32.22
55.640,33.84
55.656,35.14
55.671,35.37
55.687,33.88
55.703,30.37
55.718,24.97
55.734,18.17
55.750,10.65
55.765,3.07
55.781,-4.06
55.796,-10.57
55.812,-16.58
55.828,-22.35
55.843,-28.19
55.859,-34.15
55.875,-40.06
55.890,-45.4
55.906,-49.48
55.921,-51.62
55.937,-51.24
55.953,-48.06
55.968,-42.11
55.984,-33.77
56.000,-23.78
56.015,-13.08
56.031,-2.71
56.046,6.45
56.062,13.85
56.078,19.35
56.093,23.26
56.109,26.0
56.125,27.98
56.140,29.43
56.156,30.39
56.171,30.92
56.187,31.17
56.203,31.5
56.218,32.27
56.234,33.7
56.250,35.75
56.265,38.14
56.281,40.49
56.296,42.5
56.312,44.05
56.328,45.17
56.343,45.91
56.359,46.33
56.375,46.35
56.390,45.9
56.406,44.94
56.421,43.48
56.437,41.64
56.453,39.55
56.468,37.38
56.484,35.25
56.500,33.23
56.515,31.3
56.531,29.34
56.546,27.11
56.562,24.38
56.578,20.98
56.593,17.02
56.609,12.77
56.625,8.71
56.640,5.24
56.656,2.5
56.671,0.34
56.687,-1.68
56.703,-4.05
56.718,-7.08
56.734,-10.81
56.750,-14.99
56.765,-19.14
56.781,-22.66
56.796,-24.9
56.812,-25.22
56.828,-23.04
56.843,-17.95
56.859,-9.85
56.875,0.93
56.890,13.67
56.906,27.42
56.921,41.17
56.937,54.16
56.953,65.93
56.968,76.36
56.984,85.49
57.000,93.38
57.015,100.06
57.031,105.59
57.046,110.17
57.062,114.19
57.078,118.29
57.093,123.16
57.109,129.36
57.125,137.07
57.140,145.93
57.156,154.99
57.171,162.87
57.187,168.06
57.203,169.36
57.218,166.32
57.234,159.38
57.250,149.78
57.265,139.1
57.281,128.66
57.296,119.05
57.312,109.88
57.328,100.1
57.343,88.39
57.359,73.75
57.375,55.77
57.390,34.7
57.406,11.25
57.421,-13.59
57.437,-38.61
57.453,-62.6
57.468,-84.36
57.484,-102.88
57.500,-117.42
57.515,-127.66
57.531,-133.66
57.546,-135.65
57.562,-134.0
57.578,-129.07
57.593,-121.38
57.609,-111.67
57.625,-100.94
57.640,-90.39
57.656,-81.11
57.671,-73.79
57.687,-68.53
57.703,-64.8
57.718,-61.63
57.734,-57.9
57.750,-52.58
57.765,-45.07
57.781,-35.23
57.796,-23.47
57.812,-10.67
57.828,2.01
57.843,13.45
57.859,22.82
57.875,29.8
57.890,34.62
57.906,37.8
57.921,39.95
57.937,41.44
57.953,42.34
57.968,42.5
57.984,41.74
58.000,40.03
58.015,37.53
58.031,34.48
58.046,31.09
58.062,27.41
58.078,23.43
58.093,19.11
58.109,14.58
58.125,10.16
58.140,6.37
58.156,3.7
58.171,2.48
58.187,2.68
58.203,3.79
58.218,4.97
58.234,5.18
58.250,3.59
58.265,-0.17
58.281,-5.89
58.296,-12.88
58.312,-20.27
58.328,-27.45
58.343,-34.32
58.359,-41.21
58.375,-48.6
58.390,-56.78
58.406,-65.55
58.421,-74.26
58.437,-81.95
58.453,-87.52
58.468,-89.9
58.484,-88.17
58.500,-81.76
58.515,-70.84
58.531,-56.64
58.546,-41.51
58.562,-28.46
58.578,-20.23
58.593,-18.33
58.609,-22.5
58.625,-30.92
58.640,-40.95
58.656,-50.24
58.671,-57.37
58.687,-61.93
58.703,-64.17
58.718,-64.44
58.734,-62.9
58.750,-59.61
58.765,-54.74
58.781,-48.8
58.796,-42.6
58.812,-36.95
58.828,-32.34
58.843,-28.77
58.859,-25.81
58.875,-22.9
58.890,-19.68
58.906,-16.11
58.921,-12.54
58.937,-9.45
58.953,-7.24
58.968,-6.11
58.984,-6.01
59.000,-6.69
59.015,-7.91
59.031,-9.48
59.046,-11.3
59.062,-13.36
59.078,-15.72
59.093,-18.37
59.109,-21.31
59.125,-24.55
59.140,-28.11
59.156,-32.09
59.171,-36.57
59.187,-41.46
59.203,-46.43
59.218,-50.75
59.234,-53.43
59.250,-53.41
59.265,-49.9
59.281,-42.73
59.296,-32.49
59.312,-20.43
59.328,-8.07
59.343,3.25
59.359,12.8
59.375,20.51
59.390,26.75
59.406,32.01
59.421,36.58
59.437,40.46
59.453,43.53
59.468,45.73
59.484,47.16
59.500,48.04
59.515,48.59
59.531,48.95
59.546,49.31
59.562,50.02
59.578,51.5
59.593,53.97
59.609,57.04
59.625,59.35
59.640,58.84
59.656,53.41
59.671,41.86
59.687,24.5
59.703,3.23
59.718,-19.07
59.734,-39.58
59.750,-56.35
59.765,-68.73
59.781,-77.12
59.796,-82.49
59.812,-85.87
59.828,-88.04
59.843,-89.49
59.859,-90.59
59.875,-91.6
59.890,-92.66
59.906,-93.8
59.921,-94.88
59.937,-95.69
59.953,-96.16
59.968,-96.49
59.984,-97.19
