timestamp,value
51.625,-114.16
51.640,-103.34
51.656,-96.24
51.671,-93.37
51.687,-94.56
51.703,-98.82
51.718,-104.65
51.734,-110.38
51.750,-114.63
51.765,-116.44
51.781,-115.34
51.796,-111.17
51.812,-104.31
51.828,-95.86
51.843,-87.75
51.859,-82.39
51.875,-81.99
51.890,-87.68
51.906,-98.84
51.921,-113.35
51.937,-128.19
51.953,-140.62
51.968,-148.92
51.984,-152.66
52.000,-152.29
52.015,-148.67
52.031,-142.68
52.046,-135.27
52.062,-127.74
52.078,-121.6
52.093,-118.25
52.109,-118.12
52.125,-120.2
52.140,-122.09
52.156,-120.88
52.171,-114.36
52.187,-102.05
52.203,-85.42
52.218,-67.33
52.234,-50.85
52.250,-38.04
52.265,-29.39
52.281,-24.0
52.296,-20.31
52.312,-16.91
52.328,-13.12
52.343,-9.06
52.359,-5.18
52.375,-1.95
52.390,0.52
52.406,2.53
52.421,4.59
52.437,7.07
52.453,10.07
52.468,13.33
52.484,16.27
52.500,18.34
52.515,19.12
52.531,18.39
52.546,16.22
52.562,12.8
52.578,8.43
52.593,3.45
52.609,-1.82
52.625,-7.04
52.640,-11.85
52.656,-15.97
52.671,-19.23
52.687,-21.75
52.703,-23.84
52.718,-25.98
52.734,-28.35
52.750,-30.49
52.765,-31.24
52.781,-28.77
52.796,-21.37
52.812,-7.92
52.828,11.48
52.843,35.44
52.859,61.72
52.875,87.85
52.890,111.71
52.906,131.65
52.921,146.61
52.937,155.93
52.953,159.52
52.968,157.8
52.984,151.57
53.000,141.79
53.015,129.18
53.031,114.17
53.046,96.97
53.062,78.08
53.078,58.54
53.093,40.0
53.109,24.35
53.125,12.96
53.140,6.24
53.156,3.49
53.171,3.24
53.187,3.87
53.203,4.23
53.218,3.82
53.234,2.55
53.250,0.57
53.265,-2.13
53.281,-5.71
53.296,-10.47
53.312,-16.65
53.328,-24.32
53.343,-33.23
53.359,-42.8
53.375,-52.06
53.390,-59.53
53.406,-63.52
53.421,-62.46
53.437,-55.51
53.453,-43.1
53.468,-27.05
53.484,-10.04
53.500,5.14
53.515,16.5
53.531,23.28
53.546,25.69
53.562,24.44
53.578,20.14
53.593,13.14
53.609,3.81
53.625,-7.11
53.640,-18.46
53.656,-28.71
53.671,-36.51
53.687,-41.14
53.703,-42.69
53.718,-41.92
53.734,-39.85
53.750,-37.34
53.765,-34.84
53.781,-32.5
53.796,-30.33
53.812,-28.36
53.828,-26.81
53.843,-25.97
53.859,-26.13
53.875,-27.38
53.890,-29.59
53.906,-32.43
53.921,-35.63
53.937,-39.04
53.953,-42.8
53.968,-47.28
53.984,-52.72
54.000,-59.03
54.015,-65.46
54.031,-70.52
54.046,-72.34
54.062,-69.2
54.078,-60.13
54.093,-45.32
54.109,-26.17
54.125,-4.79
54.140,16.57
54.156,36.1
54.171,52.82
54.187,66.45
54.203,77.11
54.218,85.07
54.234,90.53
54.250,93.55
54.265,94.31
54.281,93.17
54.296,90.74
54.312,87.65
54.328,84.45
54.343,81.47
54.359,78.76
54.375,76.17
54.390,73.52
54.406,70.66
54.421,67.5
54.437,64.04
54.453,60.18
54.468,55.76
54.484,50.65
54.500,44.78
54.515,38.19
54.531,31.11
54.546,23.87
54.562,16.65
54.578,9.43
54.593,1.94
54.609,-6.24
54.625,-15.35
54.640,-25.14
54.656,-34.69
54.671,-42.55
54.687,-46.96
54.703,-46.65
54.718,-41.07
54.734,-30.66
54.750,-16.7
54.765,-0.88
54.781,15.04
54.796,29.68
54.812,42.04
54.828,51.61
54.843,58.19
54.859,61.91
54.875,63.13
54.890,62.31
54.906,60.09
54.921,57.0
54.937,53.53
54.953,50.0
54.968,46.62
54.984,43.48
55.000,40.66
55.015,38.18
55.031,35.94
55.046,33.84
55.062,31.65
55.078,29.13
55.093,26.08
55.109,22.37
55.125,17.98
55.140,12.95
55.156,7.45
55.171,1.58
55.187,-4.48
55.203,-10.63
55.218,-16.89
55.234,-23.31
55.250,-30.02
55.265,-37.04
55.281,-44.11
55.296,-50.45
55.312,-54.99
55.328,-56.41
55.343,-53.71
55.359,-46.43
55.375,-34.94
55.390,-20.34
55.406,-4.14
55.421,12.04
55.437,26.85
55.453,39.3
55.468,48.83
55.484,55.26
55.500,58.67
55.515,59.45
55.531,58.06
55.546,55.08
55.562,51.05
55.578,46.5
55.593,41.91
55.609,37.62
55.625,33.89
55.640,30.73
55.656,28.09
55.671,25.74
55.687,23.49
55.703,21.13
55.718,18.51
55.734,15.56
55.750,12.31
55.765,8.76
55.781,4.96
55.796,0.96
55.812,-3.2
55.828,-7.48
55.843,-11.94
55.859,-16.73
55.875,-22.02
55.890,-27.87
55.906,-34.13
55.921,-40.28
55.937,-45.39
55.953,-48.27
55.968,-47.76
55.984,-43.11
56.000,-34.31
56.015,-22.07
56.031,-7.67
56.046,7.43
56.062,21.85
56.078,34.61
56.093,45.09
56.109,53.05
56.125,58.51
56.140,61.64
56.156,62.74
56.171,62.15
56.187,60.27
56.203,57.47
56.218,54.07
56.234,50.28
56.250,46.31
56.265,42.3
56.281,38.34
56.296,34.54
56.312,30.95
56.328,27.55
56.343,24.39
56.359,21.36
56.375,18.33
56.390,15.2
56.406,11.85
56.421,8.18
56.437,4.18
56.453,-0.14
56.468,-4.71
56.484,-9.46
56.500,-14.41
56.515,-19.74
56.531,-25.62
56.546,-32.07
56.562,-38.75
56.578,-44.69
56.593,-48.59
56.609,-49.11
56.625,-45.33
56.640,-37.15
56.656,-25.36
56.671,-11.24
56.687,3.69
56.703,18.11
56.718,31.12
56.734,42.13
56.750,50.73
56.765,56.74
56.781,60.12
56.796,61.03
56.812,59.91
56.828,57.35
56.843,53.95
56.859,50.19
56.875,46.39
56.890,42.69
56.906,39.19
56.921,35.91
56.937,32.84
56.953,29.98
56.968,27.21
56.984,24.39
57.000,21.36
57.015,17.9
57.031,13.87
57.046,9.25
57.062,4.03
57.078,-1.64
57.093,-7.48
57.109,-13.2
57.125,-18.52
57.140,-23.32
57.156,-27.73
57.171,-32.05
57.187,-36.69
57.203,-41.98
57.218,-47.89
57.234,-53.82
57.250,-58.79
57.265,-61.52
57.281,-60.91
57.296,-56.34
57.312,-47.89
57.328,-36.31
57.343,-22.83
57.359,-8.92
57.375,4.18
57.390,15.47
57.406,24.42
57.421,30.86
57.437,34.93
57.453,36.91
57.468,37.27
57.484,36.38
57.500,34.57
57.515,32.11
57.531,29.16
57.546,25.89
57.562,22.44
57.578,18.98
57.593,15.67
57.609,12.67
57.625,10.09
57.640,7.98
57.656,6.3
57.671,4.87
57.687,3.46
57.703,1.78
57.718,-0.48
57.734,-3.48
57.750,-7.26
57.765,-11.69
57.781,-16.53
57.796,-21.48
57.812,-26.33
57.828,-31.02
57.843,-35.65
57.859,-40.43
57.875,-45.54
57.890,-51.02
57.906,-56.62
57.921,-61.71
57.937,-65.33
57.953,-66.41
57.968,-64.05
57.984,-57.83
58.000,-47.97
58.015,-35.28
58.031,-21.02
58.046,-6.56
58.062,6.84
58.078,18.25
58.093,27.12
58.109,33.23
58.125,36.7
58.140,37.87
58.156,37.25
58.171,35.46
58.187,33.16
58.203,30.9
58.218,29.03
58.234,27.63
58.250,26.63
58.265,25.75
58.281,24.77
58.296,23.53
58.312,22.05
58.328,20.48
58.343,18.99
58.359,17.53
58.375,15.9
58.390,13.82
58.406,10.97
58.421,7.26
58.437,2.85
58.453,-1.89
58.468,-6.57
58.484,-10.92
58.500,-14.95
58.515,-18.84
58.531,-22.85
58.546,-27.23
58.562,-32.09
58.578,-37.26
58.593,-42.31
58.609,-46.51
58.625,-48.88
58.640,-48.45
58.656,-44.49
58.671,-36.82
58.687,-25.92
58.703,-12.81
58.718,1.22
58.734,14.8
58.750,26.9
58.765,36.85
58.781,44.29
58.796,49.19
58.812,51.69
58.828,52.13
58.843,51.0
58.859,49.0
58.875,46.75
58.890,44.88
58.906,43.69
58.921,43.22
58.937,43.22
58.953,43.31
58.968,43.15
58.984,42.59
59.000,41.69
59.015,40.63
59.031,39.68
59.046,38.93
59.062,38.25
59.078,37.39
59.093,36.03
59.109,33.96
59.125,31.18
59.140,27.96
59.156,24.63
59.171,21.51
59.187,18.78
59.203,16.25
59.218,13.61
59.234,10.33
59.250,5.88
59.265,-0.19
59.281,-8.04
59.296,-17.5
59.312,-27.87
59.328,-38.07
59.343,-46.85
59.359,-53.08
59.375,-56.09
59.390,-55.78
59.406,-52.68
59.421,-47.7
59.437,-41.87
59.453,-35.99
59.468,-30.59
59.484,-25.96
59.500,-22.09
59.515,-18.94
59.531,-16.4
59.546,-14.23
59.562,-12.13
59.578,-9.7
59.593,-6.5
59.609,-2.26
59.625,3.0
59.640,9.05
59.656,15.45
59.671,21.77
59.687,27.8
59.703,33.62
59.718,39.52
59.734,45.77
59.750,52.34
59.765,58.81
59.781,64.52
59.796,68.77
59.812,71.26
59.828,72.13
59.843,71.97
59.859,71.42
59.875,70.89
59.890,70.35
59.906,69.41
59.921,67.55
59.937,64.3
59.953,59.45
59.968,53.06
59.984,45.4
