timestamp,value
51.703,-24.97
51.718,-24.46
51.734,-24.29
51.750,-24.95
51.765,-26.75
51.781,-29.74
51.796,-33.72
51.812,-38.4
51.828,-43.58
51.843,-49.2
51.859,-55.33
51.875,-61.95
51.890,-68.8
51.906,-75.15
51.921,-79.89
51.937,-81.67
51.953,-79.4
51.968,-72.59
51.984,-61.61
52.000,-47.61
52.015,-32.15
52.031,-16.85
52.046,-3.04
52.062,8.45
52.078,17.19
52.093,23.08
52.109,26.26
52.125,27.05
52.140,26.01
52.156,23.86
52.171,21.37
52.187,19.17
52.203,17.71
52.218,17.14
52.234,17.37
52.250,18.14
52.265,19.09
52.281,19.82
52.296,20.0
52.312,19.43
52.328,18.12
52.343,16.27
52.359,14.15
52.375,12.12
52.390,10.42
52.406,9.1
52.421,7.97
52.437,6.65
52.453,4.68
52.468,1.7
52.484,-2.33
52.500,-6.99
52.515,-11.35
52.531,-14.12
52.546,-14.08
52.562,-10.48
52.578,-3.33
52.593,6.52
52.609,17.75
52.625,28.93
52.640,38.94
52.656,47.17
52.671,53.49
52.687,57.99
52.703,60.88
52.718,62.39
52.734,62.77
52.750,62.3
52.765,61.33
52.781,60.08
52.796,58.63
52.812,56.77
52.828,54.17
52.843,50.54
52.859,45.83
52.875,40.33
52.890,34.69
52.906,29.57
52.921,25.5
52.937,22.57
52.953,20.45
52.968,18.62
52.984,16.56
53.000,14.01
53.015,11.0
53.031,7.76
53.046,4.55
53.062,1.72
53.078,-0.29
53.093,-0.86
53.109,0.83
53.125,5.53
53.140,13.56
53.156,24.62
53.171,37.79
53.187,51.78
53.203,65.33
53.218,77.57
53.234,88.11
53.250,97.02
53.265,104.55
53.281,110.91
53.296,116.18
53.312,120.29
53.328,123.12
53.343,124.49
53.359,124.26
53.375,122.13
53.390,117.58
53.406,109.88
53.421,98.23
53.437,82.14
53.453,61.78
53.468,38.38
53.484,14.15
53.500,-8.05
53.515,-25.52
53.531,-36.54
53.546,-41.04
53.562,-40.58
53.578,-37.84
53.593,-35.73
53.609,-36.46
53.625,-40.93
53.640,-48.75
53.656,-58.54
53.671,-68.34
53.687,-76.15
53.703,-80.24
53.718,-79.61
53.734,-74.24
53.750,-65.29
53.765,-54.86
53.781,-45.41
53.796,-38.96
53.812,-36.41
53.828,-37.35
53.843,-40.51
53.859,-44.45
53.875,-48.19
53.890,-51.39
53.906,-54.2
53.921,-56.78
53.937,-59.03
53.953,-60.51
53.968,-60.77
53.984,-59.71
54.000,-57.75
54.015,-55.69
54.031,-54.44
54.046,-54.61
54.062,-56.23
54.078,-58.85
54.093,-61.67
54.109,-63.92
54.125,-65.09
54.140,-65.1
54.156,-64.26
54.171,-63.15
54.187,-62.48
54.203,-62.81
54.218,-64.33
54.234,-66.72
54.250,-69.26
54.265,-70.94
54.281,-70.86
54.296,-68.4
54.312,-63.44
54.328,-56.25
54.343,-47.36
54.359,-37.38
54.375,-26.95
54.390,-16.65
54.406,-7.05
54.421,1.33
54.437,8.08
54.453,12.91
54.468,15.85
54.484,17.19
54.500,17.35
54.515,16.87
54.531,16.16
54.546,15.41
54.562,14.61
54.578,13.64
54.593,12.43
54.609,11.11
54.625,10.03
54.640,9.49
54.656,9.67
54.671,10.47
54.687,11.57
54.703,12.56
54.718,13.1
54.734,12.94
54.750,11.94
54.765,10.06
54.781,7.37
54.796,4.25
54.812,1.43
54.828,-0.11
54.843,0.6
54.859,4.19
54.875,10.64
54.890,19.31
54.906,29.19
54.921,39.16
54.937,48.4
54.953,56.42
54.968,63.01
54.984,68.14
55.000,71.86
55.015,74.23
55.031,75.46
55.046,75.89
55.062,75.92
55.078,75.94
55.093,76.08
55.109,76.15
55.125,75.72
55.140,74.34
55.156,71.73
55.171,67.96
55.187,63.47
55.203,58.89
55.218,54.81
55.234,51.61
55.250,49.27
55.265,47.44
55.281,45.52
55.296,42.9
55.312,39.16
55.328,34.23
55.343,28.47
55.359,22.64
55.375,17.73
55.390,14.71
55.406,14.26
55.421,16.5
55.437,20.83
55.453,26.02
55.468,30.44
55.484,32.53
55.500,31.29
55.515,26.49
55.531,18.68
55.546,8.78
55.562,-2.33
55.578,-14.16
55.593,-26.66
55.609,-40.03
55.625,-54.32
55.640,-69.24
55.656,-84.13
55.671,-98.18
55.687,-110.7
55.703,-121.2
55.718,-129.47
55.734,-135.32
55.750,-138.48
55.765,-138.62
55.781,-135.5
55.796,-129.16
55.812,-120.1
55.828,-109.22
55.843,-97.66
55.859,-86.54
55.875,-76.65
55.890,-68.3
55.906,-61.36
55.921,-55.44
55.937,-50.05
55.953,-44.74
55.968,-39.15
55.984,-32.88
56.000,-25.54
56.015,-16.83
56.031,-6.64
56.046,4.73
56.062,16.53
56.078,27.69
56.093,37.09
56.109,43.84
56.125,47.54
56.140,48.32
56.156,46.69
56.171,43.31
56.187,38.82
56.203,33.72
56.218,28.37
56.234,22.99
56.250,17.7
56.265,12.52
56.281,7.38
56.296,2.21
56.312,-3.01
56.328,-8.2
56.343,-13.13
56.359,-17.48
56.375,-21.07
56.390,-23.96
56.406,-26.54
56.421,-29.42
56.437,-33.1
56.453,-37.69
56.468,-42.66
56.484,-46.97
56.500,-49.34
56.515,-48.79
56.531,-44.98
56.546,-38.22
56.562,-29.4
56.578,-19.57
56.593,-9.68
56.609,-0.49
56.625,7.38
56.640,13.4
56.656,17.2
56.671,18.61
56.687,17.92
56.703,15.79
56.718,13.11
56.734,10.78
56.750,9.34
56.765,8.89
56.781,9.1
56.796,9.42
56.812,9.34
56.828,8.64
56.843,7.26
56.859,5.41
56.875,3.36
56.890,1.29
56.906,-0.76
56.921,-2.92
56.937,-5.44
56.953,-8.63
56.968,-12.64
56.984,-17.49
57.000,-22.85
57.015,-27.98
57.031,-31.95
57.046,-33.69
57.062,-32.49
57.078,-28.11
57.093,-20.96
57.109,-11.93
57.125,-2.2
57.140,7.23
57.156,15.58
57.171,22.41
57.187,27.57
57.203,31.02
57.218,32.8
57.234,33.08
57.250,32.17
57.265,30.5
57.281,28.61
57.296,26.93
57.312,25.67
57.328,24.84
57.343,24.21
57.359,23.51
57.375,22.55
57.390,21.27
57.406,19.67
57.421,17.8
57.437,15.65
57.453,13.15
57.468,10.26
57.484,7.09
57.500,3.76
57.515,0.43
57.531,-2.9
57.546,-6.3
57.562,-9.87
57.578,-13.47
57.593,-16.62
57.609,-18.49
57.625,-18.13
57.640,-14.91
57.656,-8.76
57.671,-0.32
57.687,9.27
57.703,18.78
57.718,27.17
57.734,33.73
57.750,38.16
57.765,40.37
57.781,40.49
57.796,38.79
57.812,35.7
57.828,31.84
57.843,27.89
57.859,24.44
57.875,21.85
57.890,20.14
57.906,19.06
57.921,18.19
57.937,17.15
57.953,15.7
57.968,13.84
57.984,11.73
58.000,9.62
58.015,7.71
58.031,6.07
58.046,4.52
58.062,2.77
58.078,0.41
58.093,-2.87
58.109,-7.19
58.125,-12.36
58.140,-17.81
58.156,-22.7
58.171,-26.0
58.187,-26.83
58.203,-24.7
58.218,-19.62
58.234,-12.15
58.250,-3.13
58.265,6.51
58.281,16.09
58.296,25.09
58.312,33.17
58.328,40.03
58.343,45.39
58.359,48.99
58.375,50.77
58.390,50.92
58.406,49.86
58.421,48.19
58.437,46.42
58.453,44.91
58.468,43.76
58.484,42.8
58.500,41.75
58.515,40.33
58.531,38.43
58.546,36.08
58.562,33.45
58.578,30.72
58.593,27.96
58.609,25.14
58.625,22.19
58.640,19.14
58.656,16.13
58.671,13.41
58.687,11.25
58.703,9.79
58.718,8.95
58.734,8.51
58.750,8.19
58.765,7.72
58.781,7.0
58.796,5.94
58.812,4.52
58.828,2.73
58.843,0.64
58.859,-1.62
58.875,-3.82
58.890,-5.75
58.906,-7.26
58.921,-8.35
58.937,-9.2
58.953,-10.09
58.968,-11.28
58.984,-12.94
59.000,-15.09
59.015,-17.63
59.031,-20.45
59.046,-23.48
59.062,-26.66
59.078,-29.94
59.093,-33.25
59.109,-36.43
59.125,-39.35
59.140,-41.94
59.156,-44.19
59.171,-46.28
59.187,-48.41
59.203,-50.77
59.218,-53.45
59.234,-56.5
59.250,-59.97
59.265,-63.93
59.281,-68.35
59.296,-72.87
59.312,-76.67
59.328,-78.51
59.343,-77.14
59.359,-71.68
59.375,-62.15
59.390,-49.37
59.406,-34.83
59.421,-20.11
59.437,-6.43
59.453,5.45
59.468,15.19
59.484,22.66
59.500,27.79
59.515,30.64
59.531,31.56
59.546,31.13
59.562,30.09
59.578,29.14
59.593,28.65
59.609,28.63
59.625,28.78
59.640,28.71
59.656,28.13
59.671,26.98
59.687,25.31
59.703,23.24
59.718,20.92
59.734,18.45
59.750,15.99
59.765,13.75
59.781,11.85
59.796,10.33
59.812,9.02
59.828,7.61
59.843,5.78
59.859,3.42
59.875,0.81
59.890,-1.39
59.906,-2.28
59.921,-1.08
59.937,2.62
59.953,8.78
59.968,16.85
59.984,26.08
