timestamp,value
51.765,71.45
51.781,87.26
51.796,100.79
51.812,111.74
51.828,119.95
51.843,125.5
51.859,129.1
51.875,132.28
51.890,137.11
51.906,145.27
51.921,157.06
51.937,170.48
51.953,181.3
51.968,184.29
51.984,175.04
52.000,151.55
52.015,114.78
52.031,68.07
52.046,15.85
52.062,-37.53
52.078,-88.4
52.093,-133.79
52.109,-171.29
52.125,-199.22
52.140,-217.21
52.156,-226.48
52.171,-229.66
52.187,-229.73
52.203,-228.71
52.218,-226.88
52.234,-222.99
52.250,-215.32
52.265,-202.89
52.281,-186.05
52.296,-166.18
52.312,-144.64
52.328,-121.92
52.343,-97.41
52.359,-70.04
52.375,-39.26
52.390,-5.79
52.406,28.23
52.421,59.97
52.437,86.78
52.453,106.94
52.468,119.84
52.484,125.68
52.500,125.05
52.515,118.79
52.531,108.03
52.546,94.46
52.562,80.29
52.578,67.99
52.593,59.68
52.609,56.53
52.625,58.49
52.640,64.36
52.656,72.21
52.671,80.0
52.687,86.02
52.703,89.2
52.718,89.15
52.734,86.14
52.750,80.9
52.765,74.35
52.781,67.15
52.796,59.34
52.812,50.47
52.828,40.06
52.843,28.28
52.859,16.33
52.875,6.23
52.890,0.03
52.906,-1.21
52.921,2.05
52.937,7.88
52.953,13.78
52.968,17.66
52.984,18.49
53.000,16.29
53.015,11.76
53.031,5.76
53.046,-0.91
53.062,-7.48
53.078,-13.07
53.093,-16.77
53.109,-17.99
53.125,-16.87
53.140,-14.38
53.156,-12.18
53.171,-12.13
53.187,-15.63
53.203,-23.07
53.218,-33.77
53.234,-46.24
53.250,-58.76
53.265,-70.02
53.281,-79.35
53.296,-86.73
53.312,-92.56
53.328,-97.27
53.343,-101.15
53.359,-104.25
53.375,-106.32
53.390,-106.76
53.406,-104.56
53.421,-98.41
53.437,-86.95
53.453,-69.22
53.468,-44.96
53.484,-14.61
53.500,20.97
53.515,60.9
53.531,104.35
53.546,150.26
53.562,196.81
53.578,241.16
53.593,279.85
53.609,309.74
53.625,329.11
53.640,338.1
53.656,338.38
53.671,331.95
53.687,320.07
53.703,302.91
53.718,279.96
53.734,251.15
53.750,217.76
53.765,182.73
53.781,150.07
53.796,123.82
53.812,106.91
53.828,100.43
53.843,103.42
53.859,113.04
53.875,125.13
53.890,135.16
53.906,139.21
53.921,134.99
53.937,122.3
53.953,102.64
53.968,78.5
53.984,52.0
54.000,24.04
54.015,-5.74
54.031,-38.06
54.046,-72.64
54.062,-107.11
54.078,-137.11
54.093,-157.52
54.109,-164.45
54.125,-156.93
54.140,-137.3
54.156,-110.35
54.171,-81.77
54.187,-56.38
54.203,-37.46
54.218,-26.95
54.234,-26.04
54.250,-35.55
54.265,-55.29
54.281,-83.26
54.296,-115.35
54.312,-146.34
54.328,-171.73
54.343,-189.35
54.359,-199.72
54.375,-204.88
54.390,-206.73
54.406,-206.35
54.421,-204.48
54.437,-203.05
54.453,-205.94
54.468,-217.53
54.484,-239.81
54.500,-269.51
54.515,-297.34
54.531,-310.52
54.546,-297.68
54.562,-253.65
54.578,-181.97
54.593,-93.89
54.609,-4.58
54.625,71.36
54.640,123.09
54.656,144.99
54.671,136.07
54.687,99.29
54.703,41.36
54.718,-27.05
54.734,-91.84
54.750,-137.72
54.765,-152.45
54.781,-131.42
54.796,-80.4
54.812,-14.72
54.828,45.42
54.843,81.44
54.859,82.38
54.875,47.57
54.890,-14.11
54.906,-87.83
54.921,-157.02
54.937,-207.1
54.953,-228.29
54.968,-217.09
54.984,-176.84
55.000,-117.14
55.015,-51.96
55.031,3.61
55.046,37.02
55.062,41.81
55.078,19.39
55.093,-21.74
55.109,-69.2
55.125,-111.05
55.140,-139.58
55.156,-152.59
55.171,-152.18
55.187,-141.9
55.203,-124.32
55.218,-100.4
55.234,-71.05
55.250,-38.81
55.265,-8.43
55.281,14.64
55.296,26.94
55.312,28.9
55.328,24.75
55.343,20.1
55.359,19.29
55.375,23.42
55.390,30.58
55.406,37.57
55.421,41.6
55.437,41.48
55.453,37.69
55.468,31.59
55.484,24.79
55.500,18.53
55.515,13.27
55.531,8.57
55.546,3.18
55.562,-4.67
55.578,-16.67
55.593,-33.96
55.609,-56.92
55.625,-85.12
55.640,-117.35
55.656,-151.64
55.671,-185.26
55.687,-214.87
55.703,-237.18
55.718,-249.61
55.734,-251.36
55.750,-243.84
55.765,-230.4
55.781,-215.34
55.796,-202.55
55.812,-194.21
55.828,-190.23
55.843,-188.58
55.859,-186.25
55.875,-180.43
55.890,-169.64
55.906,-154.05
55.921,-135.14
55.937,-114.87
55.953,-94.72
55.968,-75.41
55.984,-57.15
56.000,-40.23
56.015,-25.38
56.031,-13.59
56.046,-5.41
56.062,-0.44
56.078,2.72
56.093,5.76
56.109,9.68
56.125,14.17
56.140,17.72
56.156,18.55
56.171,15.67
56.187,9.63
56.203,2.43
56.218,-3.15
56.234,-4.64
56.250,-0.71
56.265,8.53
56.281,21.77
56.296,37.12
56.312,52.79
56.328,67.6
56.343,81.17
56.359,93.71
56.375,105.73
56.390,117.66
56.406,129.59
56.421,141.23
56.437,151.93
56.453,160.93
56.468,167.58
56.484,171.48
56.500,172.66
56.515,171.51
56.531,168.61
56.546,164.5
56.562,159.52
56.578,153.71
56.593,146.89
56.609,138.87
56.625,129.58
56.640,119.23
56.656,108.19
56.671,96.95
56.687,85.89
56.703,75.22
56.718,64.92
56.734,54.77
56.750,44.49
56.765,33.78
56.781,22.44
56.796,10.43
56.812,-1.98
56.828,-14.11
56.843,-24.85
56.859,-32.81
56.875,-36.62
56.890,-35.34
56.906,-28.77
56.921,-17.45
56.937,-2.48
56.953,14.86
56.968,33.37
56.984,52.09
57.000,70.16
57.015,86.74
57.031,101.01
57.046,112.37
57.062,120.61
57.078,126.05
57.093,129.33
57.109,131.09
57.125,131.68
57.140,130.99
57.156,128.66
57.171,124.46
57.187,118.55
57.203,111.65
57.218,104.72
57.234,98.65
57.250,93.77
57.265,89.8
57.281,86.01
57.296,81.51
57.312,75.75
57.328,68.6
57.343,60.41
57.359,51.79
57.375,43.31
57.390,35.34
57.406,27.83
57.421,20.4
57.437,12.42
57.453,3.24
57.468,-7.57
57.484,-19.87
57.500,-32.87
57.515,-45.09
57.531,-54.7
57.546,-60.0
57.562,-59.87
57.578,-54.16
57.593,-43.66
57.609,-29.77
57.625,-14.09
57.640,1.97
57.656,17.45
57.671,31.75
57.687,44.52
57.703,55.47
57.718,64.36
57.734,70.98
57.750,75.38
57.765,77.77
57.781,78.58
57.796,78.22
57.812,77.02
57.828,75.06
57.843,72.31
57.859,68.72
57.875,64.37
57.890,59.63
57.906,54.97
57.921,50.82
57.937,47.4
57.953,44.53
57.968,41.76
57.984,38.52
58.000,34.38
58.015,29.23
58.031,23.36
58.046,17.22
58.062,11.33
58.078,5.93
58.093,0.95
58.109,-3.97
58.125,-9.32
58.140,-15.53
58.156,-22.82
58.171,-31.15
58.187,-40.06
58.203,-48.67
58.218,-55.82
58.234,-60.24
58.250,-60.88
58.265,-57.24
58.281,-49.5
58.296,-38.48
58.312,-25.38
58.328,-11.41
58.343,2.42
58.359,15.46
58.375,27.24
58.390,37.45
58.406,45.76
58.421,51.93
58.437,55.9
58.453,57.86
58.468,58.33
58.484,58.01
58.500,57.6
58.515,57.61
58.531,58.28
58.546,59.51
58.562,61.05
58.578,62.59
58.593,63.88
58.609,64.74
58.625,65.02
58.640,64.62
58.656,63.47
58.671,61.61
58.687,59.17
58.703,56.36
58.718,53.38
58.734,50.4
58.750,47.53
58.765,44.82
58.781,42.29
58.796,39.97
58.812,37.81
58.828,35.72
58.843,33.62
58.859,31.42
58.875,29.12
58.890,26.76
58.906,24.46
58.921,22.3
58.937,20.32
58.953,18.5
58.968,16.76
58.984,15.05
59.000,13.31
59.015,11.49
59.031,9.56
59.046,7.54
59.062,5.46
59.078,3.37
59.093,1.35
59.109,-0.56
59.125,-2.38
59.140,-4.18
59.156,-6.01
59.171,-7.94
59.187,-9.93
59.203,-11.93
59.218,-13.93
59.234,-15.97
59.250,-18.13
59.265,-20.45
59.281,-22.92
59.296,-25.41
59.312,-27.82
59.328,-30.12
59.343,-32.52
59.359,-35.31
59.375,-38.78
59.390,-43.03
59.406,-47.83
59.421,-52.75
59.437,-57.26
59.453,-61.04
59.468,-64.05
59.484,-66.58
59.500,-69.12
59.515,-72.28
59.531,-76.62
59.546,-82.45
59.562,-89.68
59.578,-97.64
59.593,-105.01
59.609,-110.08
59.625,-111.14
59.640,-107.05
59.656,-97.67
59.671,-83.92
59.687,-67.5
59.703,-50.37
59.718,-34.22
59.734,-20.18
59.750,-8.76
59.781,6.34
59.796,10.61
59.812,13.23
59.828,14.59
59.843,15.13
59.859,15.26
59.875,15.38
59.890,15.79
59.906,16.63
59.921,17.83
59.937,19.12
59.953,20.16
59.968,20.59
59.984,20.22
