timestamp,value
51.625,76.65
51.640,63.73
51.656,49.63
51.671,35.15
51.687,20.9
51.703,7.31
51.718,-5.28
51.734,-16.65
51.750,-26.61
51.765,-34.91
51.781,-41.29
51.796,-45.47
51.812,-47.25
51.828,-46.62
51.843,-43.83
51.859,-39.43
51.875,-34.21
51.890,-29.2
51.906,-25.56
51.921,-24.48
51.937,-26.84
51.953,-32.72
51.968,-40.98
51.984,-49.08
52.000,-53.55
52.015,-51.05
52.031,-39.61
52.046,-19.57
52.062,6.36
52.078,33.93
52.093,58.74
52.109,77.58
52.125,89.1
52.140,93.64
52.156,92.55
52.171,87.37
52.187,79.37
52.203,69.59
52.218,59.0
52.234,48.71
52.250,39.98
52.265,33.95
52.281,31.41
52.296,32.56
52.312,37.03
52.328,44.05
52.343,52.6
52.359,61.63
52.375,70.18
52.390,77.48
52.406,82.94
52.421,86.24
52.437,87.31
52.453,86.4
52.468,84.08
52.484,81.19
52.500,78.73
52.515,77.68
52.531,78.81
52.546,82.46
52.562,88.38
52.578,95.74
52.593,103.13
52.609,108.69
52.625,110.44
52.640,106.71
52.656,96.63
52.671,80.47
52.687,59.67
52.703,36.42
52.718,13.14
52.734,-8.25
52.750,-26.61
52.765,-41.62
52.781,-53.55
52.796,-62.97
52.812,-70.48
52.828,-76.7
52.843,-82.13
52.859,-87.18
52.875,-92.05
52.890,-96.67
52.906,-100.7
52.921,-103.6
52.937,-104.72
52.953,-103.35
52.968,-98.82
52.984,-90.56
53.000,-78.33
53.015,-62.44
53.031,-43.93
53.046,-24.41
53.062,-5.74
53.078,10.62
53.093,24.06
53.109,35.0
53.125,44.53
53.140,53.88
53.156,63.76
53.171,74.06
53.187,83.97
53.203,92.45
53.218,98.71
53.234,102.58
53.250,104.37
53.265,104.48
53.281,102.85
53.296,98.7
53.312,90.75
53.328,77.83
53.343,59.58
53.359,36.9
53.375,11.87
53.390,-12.89
53.406,-34.93
53.421,-52.56
53.437,-64.85
53.453,-71.24
53.468,-71.11
53.484,-63.72
53.500,-48.59
53.515,-26.12
53.531,1.99
53.546,32.85
53.562,63.07
53.578,89.6
53.593,110.31
53.609,124.18
53.625,130.86
53.640,130.37
53.656,122.9
53.671,109.04
53.687,90.17
53.703,68.5
53.718,46.67
53.734,26.95
53.750,10.54
53.765,-2.72
53.781,-13.93
53.796,-24.41
53.812,-35.08
53.828,-46.29
53.843,-57.96
53.859,-70.04
53.875,-82.65
53.890,-95.97
53.906,-109.79
53.921,-123.21
53.937,-134.61
53.953,-141.93
53.968,-143.28
53.984,-137.47
54.000,-124.37
54.015,-104.9
54.031,-80.94
54.046,-54.93
54.062,-29.4
54.078,-6.51
54.093,12.37
54.109,26.76
54.125,36.91
54.140,43.4
54.156,46.76
54.171,47.27
54.187,45.09
54.203,40.63
54.218,34.74
54.234,28.76
54.250,24.2
54.265,22.3
54.281,23.62
54.296,28.01
54.312,34.81
54.328,43.14
54.343,52.08
54.359,60.52
54.375,67.02
54.390,69.68
54.406,66.49
54.421,55.96
54.437,37.89
54.453,13.86
54.468,-12.81
54.484,-37.79
54.500,-56.83
54.515,-66.79
54.531,-66.3
54.546,-55.9
54.562,-37.62
54.578,-14.28
54.593,11.18
54.609,36.23
54.625,59.07
54.640,78.76
54.656,95.05
54.671,108.04
54.687,117.75
54.703,123.72
54.718,124.99
54.734,120.35
54.750,109.02
54.765,91.35
54.781,69.12
54.796,45.39
54.812,23.71
54.828,7.0
54.843,-3.25
54.859,-7.39
54.875,-7.35
54.890,-5.91
54.906,-5.79
54.921,-8.94
54.937,-16.18
54.953,-27.23
54.968,-40.98
54.984,-55.86
55.000,-70.23
55.015,-82.57
55.031,-91.66
55.046,-96.58
55.062,-96.73
55.078,-91.88
55.093,-82.26
55.109,-68.63
55.125,-52.28
55.140,-34.84
55.156,-17.92
55.171,-2.66
55.187,10.61
55.203,22.37
55.218,33.57
55.234,45.04
55.250,56.92
55.265,68.48
55.281,78.38
55.296,85.32
55.312,88.69
55.328,88.86
55.343,86.98
55.359,84.34
55.375,81.74
55.390,79.16
55.406,75.93
55.421,71.3
55.437,65.01
55.453,57.59
55.468,50.12
55.484,43.65
55.500,38.63
55.515,34.52
55.531,30.03
55.546,23.65
55.562,14.4
55.578,2.36
55.593,-11.22
55.609,-24.23
55.625,-34.3
55.640,-39.38
55.656,-38.16
55.671,-30.28
55.687,-16.31
55.703,2.45
55.718,24.24
55.734,47.21
55.750,69.82
55.765,91.04
55.781,110.6
55.796,128.67
55.812,145.57
55.828,161.24
55.843,174.83
55.859,184.7
55.875,188.85
55.890,185.48
55.906,173.61
55.921,153.56
55.937,126.76
55.953,95.34
55.968,61.6
55.984,27.83
56.000,-3.75
56.015,-31.13
56.031,-52.92
56.046,-69.03
56.062,-81.0
56.078,-91.62
56.093,-103.81
56.109,-119.31
56.125,-137.9
56.140,-157.67
56.156,-176.15
56.171,-191.54
56.187,-203.17
56.203,-211.14
56.218,-215.42
56.234,-215.35
56.250,-209.95
56.265,-198.97
56.281,-183.56
56.296,-166.11
56.312,-149.11
56.328,-133.81
56.343,-119.73
56.359,-105.31
56.375,-89.11
56.390,-71.02
56.406,-52.64
56.421,-36.47
56.437,-24.56
56.453,-17.39
56.468,-13.53
56.484,-10.22
56.500,-4.52
56.515,5.72
56.531,21.16
56.546,40.89
56.562,62.62
56.578,83.17
56.593,99.01
56.609,106.87
56.625,104.49
56.640,91.06
56.656,67.53
56.671,36.43
56.687,1.34
56.703,-33.78
56.718,-65.15
56.734,-89.82
56.750,-105.9
56.765,-112.85
56.781,-111.49
56.796,-103.76
56.812,-92.34
56.828,-79.93
56.843,-68.64
56.859,-59.51
56.875,-52.52
56.890,-46.89
56.906,-41.63
56.921,-36.02
56.937,-29.79
56.953,-23.1
56.968,-16.28
56.984,-9.62
57.000,-3.25
57.015,2.87
57.031,8.8
57.046,14.6
57.062,20.18
57.078,25.31
57.093,29.61
57.109,32.65
57.125,33.95
57.140,33.11
57.156,29.78
57.171,23.8
57.187,15.23
57.203,4.59
57.218,-7.13
57.234,-18.49
57.250,-27.88
57.265,-34.01
57.281,-36.37
57.296,-35.38
57.312,-32.22
57.328,-28.34
57.343,-24.98
57.359,-22.76
57.375,-21.64
57.390,-21.13
57.406,-20.49
57.421,-18.9
57.437,-15.63
57.453,-10.08
57.468,-2.04
57.484,8.1
57.500,19.31
57.515,30.01
57.531,38.52
57.546,43.64
57.562,45.08
57.578,43.56
57.593,40.54
57.609,37.67
57.625,36.24
57.640,36.78
57.656,39.14
57.671,42.75
57.687,46.97
57.703,51.28
57.718,55.19
57.734,57.96
57.750,58.43
57.765,55.16
57.781,46.89
57.796,33.24
57.812,15.19
57.828,-4.91
57.843,-23.9
57.859,-38.69
57.875,-47.21
57.890,-48.83
57.906,-44.29
57.921,-35.13
57.937,-23.01
57.953,-9.21
57.968,5.45
57.984,20.49
58.000,35.49
58.015,49.95
58.031,63.34
58.046,75.2
58.062,85.21
58.078,93.1
58.093,98.36
58.109,100.15
58.125,97.36
58.140,89.13
58.156,75.5
58.171,57.78
58.187,38.43
58.203,20.42
58.218,6.12
58.234,-3.47
58.250,-9.02
58.265,-12.44
58.281,-16.05
58.296,-21.75
58.312,-30.52
58.328,-42.34
58.343,-56.39
58.359,-71.35
58.375,-85.51
58.390,-97.01
58.406,-104.04
58.421,-105.19
58.437,-99.92
58.453,-88.67
58.468,-72.74
58.484,-53.82
58.500,-33.48
58.515,-12.86
58.531,7.4
58.546,27.04
58.562,45.93
58.578,63.99
58.593,81.24
58.609,97.89
58.625,114.34
58.640,131.01
58.656,148.16
58.671,165.76
58.687,183.49
58.703,200.91
58.718,217.69
58.734,233.85
58.750,249.79
58.765,266.29
58.781,284.23
58.796,304.38
58.812,326.98
58.828,351.43
58.843,375.96
58.859,397.79
58.875,413.53
58.890,420.08
58.906,415.55
58.921,400.0
58.937,375.4
58.953,345.03
58.968,312.4
58.984,280.2
59.000,249.81
59.015,221.44
59.031,194.68
59.046,169.18
59.062,144.96
59.078,122.36
59.093,101.75
59.109,83.22
59.125,66.62
59.140,51.68
59.156,38.33
59.171,26.77
59.187,17.35
59.203,10.32
59.218,5.58
59.234,2.54
59.250,0.29
59.265,-2.09
59.281,-5.24
59.296,-9.31
59.312,-13.95
59.328,-18.51
59.343,-22.35
59.359,-25.0
59.375,-26.37
59.390,-26.64
59.406,-26.15
59.421,-25.17
59.437,-23.84
59.453,-22.1
59.468,-19.79
59.484,-16.77
59.500,-13.03
59.515,-8.74
59.531,-4.24
59.546,0.05
59.562,3.74
59.578,6.46
59.593,8.03
59.609,8.31
59.625,7.28
59.640,4.94
59.656,1.39
59.671,-3.22
59.687,-8.63
59.703,-14.47
59.718,-20.28
59.734,-25.54
59.750,-29.76
59.765,-32.5
59.781,-33.49
59.796,-32.61
59.812,-29.97
59.828,-25.76
59.843,-20.36
59.859,-14.17
59.875,-7.63
59.890,-1.16
59.906,4.83
59.921,9.96
59.937,13.91
59.953,16.41
59.968,17.28
59.984,16.43
