timestamp,value
51.640,49.61
51.656,48.23
51.671,46.46
51.687,44.93
51.703,43.76
51.718,42.64
51.734,40.94
51.750,38.01
51.765,33.5
51.781,27.57
51.796,20.92
51.812,14.72
51.828,10.15
51.843,7.98
51.859,8.2
51.875,9.89
51.890,11.4
51.906,10.98
51.921,7.36
51.937,0.41
51.953,-8.65
51.968,-17.45
51.984,-23.4
52.000,-24.53
52.015,-20.27
52.031,-11.7
52.046,-0.88
52.062,9.99
52.078,19.41
52.093,26.86
52.109,32.68
52.125,37.32
52.140,40.87
52.156,42.89
52.171,42.68
52.187,39.85
52.203,34.72
52.218,28.2
52.234,21.44
52.250,15.36
52.265,10.22
52.281,5.73
52.296,1.26
52.312,-3.66
52.328,-9.19
52.343,-15.08
52.359,-20.89
52.375,-26.11
52.390,-30.34
52.406,-33.16
52.421,-34.11
52.437,-32.86
52.453,-29.33
52.468,-24.02
52.484,-17.99
52.500,-12.54
52.515,-8.6
52.531,-6.37
52.546,-5.07
52.562,-3.35
52.578,0.08
52.593,5.84
52.609,13.59
52.625,22.26
52.640,30.49
52.656,37.18
52.671,41.76
52.687,44.16
52.703,44.52
52.718,42.98
52.734,39.5
52.750,34.11
52.765,27.09
52.781,19.18
52.796,11.33
52.812,4.39
52.828,-1.29
52.843,-6.01
52.859,-10.56
52.875,-15.87
52.890,-22.52
52.906,-30.52
52.921,-39.22
52.937,-47.46
52.953,-53.89
52.968,-57.21
52.984,-56.55
53.000,-51.79
53.015,-43.71
53.031,-33.89
53.046,-24.33
53.062,-16.76
53.078,-12.01
53.093,-9.81
53.109,-8.98
53.125,-8.13
53.140,-6.31
53.156,-3.33
53.171,0.27
53.187,3.75
53.203,6.59
53.218,8.76
53.234,10.56
53.250,12.33
53.265,14.07
53.281,15.44
53.296,15.93
53.312,15.08
53.328,12.91
53.343,9.79
53.359,6.4
53.375,3.4
53.390,1.11
53.406,-0.59
53.421,-2.31
53.437,-4.75
53.453,-8.33
53.468,-12.82
53.484,-17.34
53.500,-20.58
53.515,-21.34
53.531,-18.94
53.546,-13.36
53.562,-5.25
53.578,4.29
53.593,13.9
53.609,22.22
53.625,28.02
53.640,30.52
53.656,29.66
53.671,26.15
53.687,21.39
53.703,16.95
53.718,14.0
53.734,12.89
53.750,13.22
53.765,14.12
53.781,14.74
53.796,14.69
53.812,14.07
53.828,13.3
53.843,12.75
53.859,12.55
53.875,12.42
53.890,11.83
53.906,10.31
53.921,7.58
53.937,3.79
53.953,-0.54
53.968,-4.7
53.984,-8.03
54.000,-10.09
54.015,-10.86
54.031,-10.55
54.046,-9.49
54.062,-7.89
54.078,-5.69
54.093,-2.76
54.109,0.9
54.125,4.91
54.140,8.53
54.156,10.86
54.171,11.22
54.187,9.5
54.203,6.32
54.218,2.86
54.234,0.37
54.250,-0.16
54.265,1.55
54.281,5.08
54.296,9.53
54.312,13.9
54.328,17.42
54.343,19.8
54.359,21.2
54.375,21.87
54.390,21.91
54.406,20.95
54.421,18.23
54.437,13.03
54.453,5.16
54.468,-4.68
54.484,-14.99
54.500,-23.94
54.515,-30.05
54.531,-32.7
54.546,-32.23
54.562,-29.7
54.578,-26.27
54.593,-22.72
54.609,-19.36
54.625,-16.16
54.640,-13.08
54.656,-10.13
54.671,-7.19
54.687,-3.88
54.703,0.42
54.718,6.15
54.734,13.07
54.750,19.98
54.765,25.06
54.781,26.67
54.796,24.34
54.812,19.2
54.828,13.65
54.843,10.28
54.859,10.73
54.875,14.98
54.890,21.5
54.906,27.97
54.921,32.28
54.937,33.16
54.953,30.4
54.968,24.71
54.984,17.36
55.000,9.78
55.015,3.35
55.031,-0.87
55.046,-2.34
55.062,-1.13
55.078,2.07
55.093,6.14
55.109,9.78
55.125,11.77
55.140,11.18
55.156,7.65
55.171,1.42
55.187,-6.44
55.203,-14.18
55.218,-19.88
55.234,-22.09
55.250,-20.5
55.265,-16.23
55.281,-11.45
55.296,-8.58
55.312,-9.25
55.328,-13.68
55.343,-20.5
55.359,-27.48
55.375,-32.42
55.390,-34.1
55.406,-32.71
55.421,-29.55
55.437,-26.33
55.453,-24.16
55.468,-23.12
55.484,-22.23
55.500,-20.2
55.515,-16.25
55.531,-10.52
55.546,-4.1
55.562,1.56
55.578,5.51
55.593,7.58
55.609,8.27
55.625,8.22
55.640,7.57
55.656,5.96
55.671,2.87
55.687,-1.97
55.703,-8.05
55.718,-14.35
55.734,-19.7
55.750,-23.28
55.765,-24.78
55.781,-24.17
55.796,-21.36
55.812,-16.08
55.828,-8.2
55.843,1.67
55.859,11.92
55.875,20.08
55.890,23.81
55.906,21.95
55.921,15.2
55.937,5.93
55.953,-2.69
55.968,-7.82
55.984,-7.84
56.000,-2.51
56.015,7.19
56.031,19.71
56.046,33.36
56.062,46.57
56.078,57.98
56.093,66.48
56.109,71.34
56.125,72.27
56.140,69.41
56.156,63.21
56.171,54.5
56.187,44.28
56.203,33.59
56.218,23.26
56.234,13.6
56.250,4.36
56.265,-5.01
56.281,-14.81
56.296,-24.61
56.312,-32.99
56.328,-38.02
56.343,-38.29
56.359,-33.63
56.375,-25.67
56.390,-17.23
56.406,-11.37
56.421,-10.24
56.437,-14.32
56.453,-22.29
56.468,-31.59
56.484,-39.32
56.500,-43.04
56.515,-41.51
56.531,-34.69
56.546,-23.64
56.562,-9.98
56.578,4.65
56.593,19.0
56.609,32.15
56.625,43.43
56.640,52.2
56.656,57.75
56.671,59.57
56.687,57.61
56.703,52.47
56.718,45.32
56.734,37.42
56.750,29.66
56.765,22.34
56.781,15.17
56.796,7.66
56.812,-0.49
56.828,-9.14
56.843,-17.83
56.859,-25.98
56.875,-33.19
56.890,-39.28
56.906,-43.96
56.921,-46.73
56.937,-46.8
56.953,-43.54
56.968,-37.09
56.984,-28.81
57.000,-20.98
57.015,-15.92
57.031,-14.74
57.046,-16.63
57.062,-19.0
57.078,-18.74
57.093,-13.58
57.109,-3.23
57.125,10.57
57.140,24.9
57.156,36.9
57.171,44.75
57.187,47.99
57.203,47.23
57.218,43.57
57.234,38.17
57.250,32.04
57.265,26.17
57.281,21.46
57.296,18.61
57.312,17.89
57.328,18.9
57.343,20.59
57.359,21.45
57.375,20.12
57.390,15.77
57.406,8.47
57.421,-0.84
57.437,-10.65
57.453,-19.22
57.468,-25.15
57.484,-27.6
57.500,-26.54
57.515,-22.7
57.531,-17.36
57.546,-11.92
57.562,-7.43
57.578,-4.14
57.593,-1.38
57.609,2.23
57.625,8.15
57.640,17.04
57.656,28.46
57.671,40.95
57.687,52.61
57.703,62.04
57.718,68.76
57.734,73.24
57.750,76.3
57.765,78.64
57.781,80.39
57.796,81.33
57.812,81.25
57.828,80.18
57.843,78.5
57.859,76.53
57.875,74.18
57.890,70.89
57.906,65.81
57.921,58.26
57.937,48.1
57.953,35.82
57.968,22.37
57.984,8.81
58.000,-3.96
58.015,-15.16
58.031,-24.02
58.046,-29.48
58.062,-30.35
58.078,-25.87
58.093,-16.51
58.109,-4.43
58.125,6.94
58.140,14.0
58.156,14.55
58.171,8.73
58.187,-1.0
58.203,-11.1
58.218,-18.59
58.234,-22.3
58.250,-23.02
58.265,-22.61
58.281,-22.74
58.296,-24.02
58.312,-25.78
58.328,-26.72
58.343,-25.74
58.359,-22.58
58.375,-17.77
58.390,-12.22
58.406,-6.64
58.421,-1.25
58.437,3.95
58.453,8.93
58.468,13.1
58.484,15.61
58.500,15.81
58.515,14.0
58.531,11.67
58.546,11.09
58.562,14.34
58.578,22.04
58.593,32.68
58.609,42.75
58.625,47.93
58.640,44.53
58.656,30.86
58.671,7.78
58.687,-21.63
58.703,-53.07
58.718,-82.39
58.734,-106.57
58.750,-124.34
58.765,-135.73
58.781,-141.53
58.796,-142.52
58.812,-139.14
58.828,-131.65
58.843,-120.53
58.859,-106.83
58.875,-92.11
58.890,-78.03
58.906,-65.78
58.921,-55.74
58.937,-47.56
58.953,-40.57
58.968,-34.37
58.984,-29.04
59.000,-24.91
59.015,-22.13
59.031,-20.41
59.046,-19.01
59.062,-17.24
59.078,-14.82
59.093,-12.03
59.109,-9.5
59.125,-7.58
59.140,-5.99
59.156,-3.66
59.171,0.63
59.187,7.52
59.203,16.46
59.218,25.67
59.234,32.87
59.250,36.18
59.265,34.87
59.281,29.6
59.296,21.95
59.312,13.74
59.328,6.38
59.343,0.49
59.359,-3.95
59.375,-7.23
59.390,-9.54
59.406,-10.89
59.421,-11.14
59.437,-10.23
59.453,-8.4
59.468,-6.12
59.484,-3.98
59.500,-2.35
59.515,-1.23
59.531,-0.26
59.546,1.05
59.562,3.01
59.578,5.5
59.593,7.95
59.609,9.64
59.625,10.03
59.640,9.06
59.656,7.28
59.671,5.69
59.687,5.47
59.703,7.51
59.718,12.09
59.734,18.66
59.750,26.06
59.765,32.77
59.781,37.57
59.796,39.96
59.812,40.38
59.828,39.89
59.843,39.71
59.859,40.55
59.875,42.34
59.890,44.47
59.906,46.14
59.921,46.88
59.937,46.64
59.953,45.66
59.968,43.99
59.984,41.43
