timestamp,value
51.734,129.4
51.750,129.74
51.765,127.51
51.781,124.93
51.796,123.01
51.812,120.73
51.828,115.74
51.843,105.76
51.859,90.29
51.875,71.41
51.890,53.12
51.906,39.63
51.921,33.55
51.937,34.59
51.953,39.83
51.968,45.07
51.984,46.63
52.000,42.8
52.015,34.39
52.031,24.22
52.046,15.8
52.062,11.83
52.078,13.13
52.093,18.46
52.109,25.38
52.125,31.45
52.140,35.24
52.156,36.84
52.171,37.42
52.187,38.73
52.203,42.37
52.218,49.2
52.234,59.07
52.250,70.72
52.265,82.19
52.281,91.27
52.296,96.29
52.312,96.58
52.328,92.7
52.343,85.88
52.359,77.38
52.375,67.79
52.390,56.91
52.406,44.23
52.421,29.6
52.437,13.8
52.453,-1.46
52.468,-13.97
52.484,-21.62
52.500,-22.89
52.515,-17.13
52.531,-4.77
52.546,12.51
52.562,31.72
52.578,48.94
52.593,59.9
52.609,61.1
52.625,50.74
52.640,29.43
52.656,-0.02
52.671,-33.41
52.687,-66.36
52.703,-95.49
52.718,-118.89
52.734,-136.06
52.750,-147.45
52.765,-153.96
52.781,-156.74
52.796,-157.04
52.812,-156.29
52.828,-155.87
52.843,-156.99
52.859,-160.46
52.875,-166.5
52.890,-174.64
52.906,-183.75
52.921,-192.29
52.937,-198.89
52.953,-203.02
52.968,-205.49
52.984,-208.52
53.000,-214.92
53.015,-226.92
53.031,-245.08
53.046,-268.05
53.062,-293.05
53.078,-317.0
53.093,-337.27
53.109,-351.85
53.125,-358.9
53.140,-356.48
53.156,-342.77
53.171,-316.82
53.187,-279.46
53.203,-233.55
53.218,-183.52
53.234,-134.26
53.250,-89.92
53.265,-53.11
53.281,-24.79
53.296,-4.68
53.312,8.16
53.328,15.09
53.343,17.72
53.359,17.98
53.375,18.04
53.390,19.99
53.406,25.36
53.421,34.71
53.437,47.5
53.453,62.35
53.468,77.62
53.484,91.76
53.500,103.68
53.515,112.69
53.531,118.4
53.546,120.74
53.562,120.02
53.578,117.06
53.593,112.97
53.609,108.73
53.625,104.6
53.640,99.94
53.656,93.5
53.671,84.19
53.687,71.89
53.703,57.91
53.718,44.76
53.734,35.23
53.750,31.4
53.765,33.87
53.781,41.74
53.796,53.09
53.812,65.77
53.828,78.1
53.843,89.1
53.859,98.46
53.875,106.05
53.890,111.71
53.906,115.11
53.921,115.91
53.937,114.02
53.953,109.8
53.968,104.08
53.984,98.0
54.000,92.57
54.015,88.41
54.031,85.64
54.046,83.82
54.062,82.19
54.078,80.01
54.093,76.64
54.109,71.76
54.125,65.29
54.140,57.39
54.156,48.39
54.171,38.73
54.187,28.87
54.203,19.23
54.218,10.04
54.234,1.22
54.250,-7.58
54.265,-16.92
54.281,-27.29
54.296,-38.8
54.312,-50.93
54.328,-62.42
54.343,-71.51
54.359,-76.23
54.375,-75.05
54.390,-67.21
54.406,-53.15
54.421,-34.35
54.437,-13.07
54.453,8.25
54.468,27.49
54.484,43.22
54.500,54.8
54.515,62.2
54.531,65.78
54.546,66.12
54.562,63.92
54.578,60.04
54.593,55.48
54.609,51.26
54.625,48.19
54.640,46.6
54.656,46.38
54.671,46.99
54.687,47.78
54.703,48.18
54.718,47.91
54.734,47.02
54.750,45.76
54.765,44.42
54.781,43.12
54.796,41.7
54.812,39.69
54.828,36.49
54.843,31.61
54.859,24.85
54.875,16.51
54.890,7.33
54.906,-1.58
54.921,-8.92
54.937,-13.31
54.953,-13.58
54.968,-9.04
54.984,0.17
55.000,12.89
55.015,27.01
55.031,40.12
55.046,50.24
55.062,56.55
55.078,59.46
55.093,60.17
55.109,59.84
55.125,58.89
55.140,56.91
55.156,53.12
55.171,47.04
55.187,39.03
55.203,30.25
55.218,22.14
55.234,15.81
55.250,11.52
55.265,8.73
55.281,6.48
55.296,3.92
55.312,0.71
55.328,-2.95
55.343,-6.42
55.359,-9.0
55.375,-10.2
55.390,-10.05
55.406,-9.01
55.421,-7.89
55.437,-7.55
55.453,-8.65
55.468,-11.61
55.484,-16.59
55.500,-23.33
55.515,-31.09
55.531,-38.41
55.546,-43.17
55.562,-43.05
55.578,-36.19
55.593,-21.86
55.609,-0.79
55.625,25.02
55.640,52.87
55.656,80.22
55.671,105.23
55.687,126.96
55.703,145.19
55.718,159.96
55.734,171.25
55.750,178.77
55.765,182.15
55.781,181.36
55.796,176.98
55.812,170.24
55.828,162.35
55.843,153.79
55.859,143.75
55.875,130.3
55.890,111.13
55.906,84.71
55.921,50.93
55.937,11.13
55.953,-32.56
55.968,-78.16
55.984,-124.47
56.000,-171.06
56.015,-217.84
56.031,-264.39
56.046,-309.5
56.062,-350.94
56.078,-385.81
56.093,-410.88
56.109,-423.38
56.125,-421.75
56.140,-406.0
56.156,-377.8
56.171,-339.84
56.187,-294.91
56.203,-245.13
56.218,-191.57
56.234,-134.64
56.250,-74.78
56.265,-13.36
56.281,47.09
56.296,103.19
56.312,151.75
56.328,191.0
56.343,221.27
56.359,244.88
56.375,265.04
56.390,284.23
56.406,302.81
56.421,318.61
56.437,327.65
56.453,325.77
56.468,310.48
56.484,281.92
56.500,242.73
56.515,196.92
56.531,148.37
56.546,99.46
56.562,50.52
56.578,0.2
56.593,-53.24
56.609,-110.18
56.625,-168.47
56.640,-223.35
56.656,-268.9
56.671,-300.45
56.687,-316.34
56.703,-318.32
56.718,-309.88
56.734,-294.13
56.750,-272.49
56.765,-245.3
56.781,-213.63
56.796,-180.7
56.812,-151.6
56.828,-131.1
56.843,-121.08
56.859,-119.2
56.875,-120.22
56.890,-118.81
56.906,-112.5
56.921,-102.56
56.937,-92.69
56.953,-86.32
56.968,-84.46
56.984,-85.34
57.000,-85.91
57.015,-83.9
57.031,-79.05
57.046,-72.96
57.062,-67.6
57.078,-63.68
57.093,-59.8
57.109,-52.67
57.125,-38.73
57.140,-16.02
57.156,14.68
57.171,50.0
57.187,85.3
57.203,116.5
57.218,141.37
57.234,159.78
57.250,172.93
57.265,182.15
57.281,188.06
57.296,190.5
57.312,189.22
57.328,184.53
57.343,177.73
57.359,170.63
57.375,164.69
57.390,160.06
57.406,155.21
57.421,147.42
57.437,133.9
57.453,113.04
57.468,85.18
57.484,52.63
57.500,18.9
57.515,-12.53
57.531,-39.31
57.546,-60.7
57.562,-77.48
57.578,-91.3
57.593,-103.8
57.609,-116.06
57.625,-128.36
57.640,-140.5
57.656,-152.2
57.671,-163.33
57.687,-173.86
57.703,-183.52
57.718,-191.73
57.734,-197.75
57.750,-201.23
57.765,-202.53
57.781,-202.78
57.796,-203.44
57.812,-205.72
57.828,-210.18
57.843,-216.8
57.859,-225.45
57.875,-236.2
57.890,-249.15
57.906,-263.76
57.921,-278.26
57.937,-289.51
57.953,-293.89
57.968,-288.6
57.984,-272.95
58.000,-248.67
58.015,-219.21
58.031,-188.34
58.046,-158.87
58.062,-132.07
58.078,-107.81
58.093,-85.36
58.109,-64.15
58.125,-44.09
58.140,-25.47
58.156,-8.61
58.171,6.51
58.187,20.3
58.203,33.42
58.218,46.5
58.234,59.92
58.250,73.74
58.265,87.81
58.281,102.14
58.296,117.08
58.312,133.32
58.328,151.49
58.343,171.57
58.359,192.44
58.375,211.88
58.390,227.21
58.406,236.25
58.421,238.16
58.437,233.65
58.453,224.53
58.468,212.9
58.484,200.3
58.500,187.58
58.515,175.23
58.531,163.99
58.546,155.12
58.562,150.21
58.578,150.59
58.593,156.7
58.609,167.87
58.625,182.65
58.640,199.42
58.656,216.86
58.671,234.08
58.687,250.46
58.703,265.32
58.718,277.83
58.734,287.17
58.750,292.97
58.765,295.64
58.781,296.28
58.796,296.16
58.812,296.07
58.828,295.66
58.843,293.27
58.859,286.57
58.875,273.53
58.890,253.5
58.906,227.76
58.921,199.33
58.937,172.03
58.953,149.21
58.968,132.77
58.984,122.68
59.000,117.23
59.015,113.69
59.031,109.1
59.046,101.1
59.062,88.74
59.078,73.0
59.093,56.7
59.109,43.68
59.125,37.13
59.140,38.11
59.156,45.01
59.171,54.61
59.187,63.93
59.203,71.93
59.218,79.83
59.234,89.78
59.250,102.96
59.265,118.22
59.281,132.18
59.296,140.84
59.312,141.46
59.328,133.77
59.343,119.62
59.359,101.64
59.375,81.76
59.390,60.51
59.406,37.3
59.421,11.34
59.437,-17.46
59.453,-48.0
59.468,-78.32
59.484,-106.32
59.500,-130.27
59.515,-149.17
59.531,-162.59
59.546,-170.56
59.562,-173.75
59.578,-173.84
59.593,-173.92
59.609,-178.01
59.625,-189.66
59.640,-210.11
59.656,-237.14
59.671,-265.52
59.687,-288.82
59.703,-301.86
59.718,-302.37
59.734,-291.04
59.750,-270.3
59.765,-242.83
59.781,-210.64
59.796,-175.31
59.812,-138.76
59.828,-103.62
59.843,-72.98
59.859,-49.34
59.875,-33.78
59.890,-25.75
59.906,-23.57
59.921,-25.41
59.937,-30.02
59.953,-36.84
59.968,-45.6
59.984,-55.89
