timestamp,value
51.578,-10.59
51.593,2.6
51.609,14.66
51.625,24.88
51.640,33.04
51.656,39.25
51.671,43.77
51.687,46.76
51.703,48.41
51.718,48.81
51.734,48.16
51.750,46.79
51.765,45.05
51.781,43.34
51.796,41.94
51.812,40.91
51.828,40.12
51.843,39.45
51.859,38.66
51.875,37.71
51.890,36.65
51.906,35.56
51.921,34.44
51.937,33.2
51.953,31.64
51.968,29.59
51.984,27.05
52.000,24.17
52.015,21.25
52.031,18.61
52.046,16.4
52.062,14.61
52.078,13.11
52.093,11.7
52.109,10.26
52.125,8.73
52.140,7.15
52.156,5.59
52.171,4.16
52.187,2.87
52.203,1.69
52.218,0.55
52.234,-0.65
52.250,-1.94
52.265,-3.35
52.281,-4.85
52.296,-6.38
52.312,-7.94
52.328,-9.51
52.343,-11.03
52.359,-12.33
52.375,-13.28
52.390,-13.79
52.406,-13.96
52.421,-14.05
52.437,-14.35
52.453,-15.1
52.468,-16.35
52.484,-17.91
52.500,-19.53
52.515,-21.0
52.531,-22.28
52.546,-23.46
52.562,-24.74
52.578,-26.28
52.593,-28.15
52.609,-30.27
52.625,-32.51
52.640,-34.76
52.656,-36.97
52.671,-39.22
52.687,-41.66
52.703,-44.47
52.718,-47.76
52.734,-51.46
52.750,-55.31
52.765,-58.96
52.781,-62.14
52.796,-64.69
52.812,-66.69
52.828,-68.38
52.843,-70.15
52.859,-72.39
52.875,-75.42
52.890,-79.3
52.906,-83.71
52.921,-87.91
52.937,-90.77
52.953,-91.01
52.968,-87.58
52.984,-80.01
53.000,-68.64
53.015,-54.5
53.031,-39.06
53.046,-23.84
53.062,-10.07
53.078,1.48
53.093,10.49
53.109,17.01
53.125,21.29
53.140,23.67
53.156,24.54
53.171,24.32
53.187,23.42
53.203,22.19
53.218,20.89
53.234,19.63
53.250,18.38
53.265,17.06
53.281,15.64
53.296,14.19
53.312,12.86
53.328,11.78
53.343,10.93
53.359,10.08
53.375,8.89
53.390,7.0
53.406,4.22
53.421,0.65
53.437,-3.41
53.453,-7.66
53.468,-11.79
53.484,-15.74
53.500,-19.53
53.515,-23.31
53.531,-27.33
53.546,-31.77
53.562,-36.66
53.578,-41.81
53.593,-46.68
53.609,-50.36
53.625,-51.79
53.640,-50.08
53.656,-44.77
53.671,-36.07
53.687,-24.8
53.703,-12.2
53.718,0.45
53.734,12.12
53.750,22.29
53.765,30.79
53.781,37.73
53.796,43.21
53.812,47.31
53.828,50.06
53.843,51.54
53.859,52.02
53.875,51.87
53.890,51.53
53.906,51.28
53.921,51.19
53.937,51.12
53.953,50.82
53.968,50.17
53.984,49.2
54.000,48.15
54.015,47.22
54.031,46.52
54.046,45.92
54.062,45.22
54.078,44.19
54.093,42.75
54.109,41.0
54.125,39.12
54.140,37.33
54.156,35.7
54.171,34.24
54.187,32.86
54.203,31.42
54.218,29.81
54.234,27.89
54.250,25.63
54.265,23.05
54.281,20.33
54.296,17.65
54.312,15.16
54.328,12.95
54.343,11.02
54.359,9.3
54.375,7.72
54.390,6.26
54.406,4.91
54.421,3.74
54.437,2.78
54.453,2.02
54.468,1.38
54.484,0.69
54.500,-0.18
54.515,-1.36
54.531,-2.89
54.546,-4.68
54.562,-6.57
54.578,-8.43
54.593,-10.15
54.609,-11.83
54.625,-13.65
54.640,-15.77
54.656,-18.26
54.671,-21.1
54.687,-24.15
54.703,-27.26
54.718,-30.33
54.734,-33.29
54.750,-36.23
54.765,-39.27
54.781,-42.58
54.796,-46.27
54.812,-50.42
54.828,-54.9
54.843,-59.46
54.859,-63.75
54.875,-67.53
54.890,-70.86
54.906,-74.02
54.921,-77.57
54.937,-82.03
54.953,-87.63
54.968,-94.09
54.984,-100.55
55.000,-105.67
55.015,-107.94
55.031,-106.13
55.046,-99.5
55.062,-88.07
55.078,-72.72
55.093,-54.83
55.109,-36.07
55.125,-18.02
55.140,-1.83
55.156,11.84
55.171,22.78
55.187,31.13
55.203,37.22
55.218,41.4
55.234,44.0
55.250,45.33
55.265,45.64
55.281,45.16
55.296,44.18
55.312,42.84
55.328,41.28
55.343,39.5
55.359,37.49
55.375,35.29
55.390,33.0
55.406,30.83
55.421,28.89
55.437,27.12
55.453,25.19
55.468,22.62
55.484,18.9
55.500,13.85
55.515,7.64
55.531,0.78
55.546,-6.11
55.562,-12.46
55.578,-17.99
55.593,-22.83
55.609,-27.35
55.625,-32.14
55.640,-37.63
55.656,-43.93
55.671,-50.57
55.687,-56.51
55.703,-60.3
55.718,-60.51
55.734,-56.27
55.750,-47.52
55.765,-35.13
55.781,-20.58
55.796,-5.42
55.812,9.09
55.828,22.16
55.843,33.48
55.859,42.92
55.875,50.44
55.890,55.91
55.906,59.26
55.921,60.55
55.937,60.09
55.953,58.31
55.968,55.75
55.984,52.87
56.000,49.95
56.015,47.12
56.031,44.4
56.046,41.71
56.062,39.05
56.078,36.39
56.093,33.76
56.109,31.12
56.125,28.42
56.140,25.56
56.156,22.43
56.171,18.93
56.187,14.95
56.203,10.43
56.218,5.32
56.234,-0.3
56.250,-6.23
56.265,-12.08
56.281,-17.56
56.296,-22.44
56.312,-26.72
56.328,-30.71
56.343,-34.83
56.359,-39.48
56.375,-44.95
56.390,-51.33
56.406,-58.29
56.421,-65.12
56.437,-70.71
56.453,-73.64
56.468,-72.67
56.484,-67.03
56.500,-56.74
56.515,-42.71
56.531,-26.44
56.546,-9.57
56.562,6.45
56.578,20.67
56.593,32.57
56.609,41.94
56.625,48.84
56.640,53.4
56.656,55.91
56.671,56.69
56.687,56.15
56.703,54.64
56.718,52.47
56.734,49.91
56.750,47.13
56.765,44.29
56.781,41.49
56.796,38.76
56.812,36.13
56.828,33.67
56.843,31.41
56.859,29.37
56.875,27.51
56.890,25.66
56.906,23.6
56.921,21.03
56.937,17.72
56.953,13.55
56.968,8.61
56.984,3.02
57.000,-2.91
57.015,-8.9
57.031,-14.67
57.046,-20.09
57.062,-25.15
57.078,-29.89
57.093,-34.46
57.109,-38.95
57.125,-43.58
57.140,-48.5
57.156,-53.86
57.171,-59.56
57.187,-65.05
57.203,-69.33
57.218,-71.07
57.234,-69.02
57.250,-62.54
57.265,-51.82
57.281,-37.89
57.296,-22.3
57.312,-6.67
57.328,7.81
57.343,20.47
57.359,31.05
57.375,39.57
57.390,45.99
57.406,50.3
57.421,52.49
57.437,52.72
57.453,51.34
57.468,48.93
57.484,46.14
57.500,43.54
57.515,41.45
57.531,39.9
57.546,38.74
57.562,37.67
57.578,36.48
57.593,35.09
57.609,33.58
57.625,31.99
57.640,30.29
57.656,28.32
57.671,25.86
57.687,22.75
57.703,18.92
57.718,14.4
57.734,9.34
57.750,3.91
57.765,-1.78
57.781,-7.58
57.796,-13.34
57.812,-18.88
57.828,-24.0
57.843,-28.64
57.859,-32.86
57.875,-36.86
57.890,-40.9
57.906,-45.24
57.921,-50.0
57.937,-55.03
57.953,-59.79
57.968,-63.32
57.984,-64.44
58.000,-62.03
58.015,-55.47
58.031,-44.89
58.046,-31.14
58.062,-15.62
58.078,0.14
58.093,14.87
58.109,27.75
58.125,38.41
58.140,46.8
58.156,52.98
58.171,57.09
58.187,59.33
58.203,60.01
58.218,59.52
58.234,58.31
58.250,56.78
58.265,55.18
58.281,53.65
58.296,52.15
58.312,50.57
58.328,48.84
58.343,46.96
58.359,45.1
58.375,43.42
58.390,42.06
58.406,40.88
58.421,39.64
58.437,37.99
58.453,35.73
58.468,32.92
58.484,29.8
58.500,26.77
58.515,24.12
58.531,21.97
58.546,20.24
58.562,18.78
58.578,17.45
58.593,16.24
58.609,15.21
58.625,14.39
58.640,13.7
58.656,12.97
58.671,11.99
58.687,10.64
58.703,8.91
58.718,6.9
58.734,4.83
58.750,2.93
58.765,1.35
58.781,0.19
58.796,-0.58
58.812,-1.05
58.828,-1.34
58.843,-1.56
58.859,-1.84
58.875,-2.21
58.890,-2.75
58.906,-3.49
58.921,-4.44
58.937,-5.6
58.953,-6.85
58.968,-8.15
58.984,-9.41
59.000,-10.63
59.015,-11.84
59.031,-13.1
59.046,-14.46
59.062,-15.89
59.078,-17.34
59.093,-18.68
59.109,-19.84
59.125,-20.81
59.140,-21.64
59.156,-22.5
59.171,-23.53
59.187,-24.86
59.203,-26.49
59.218,-28.32
59.234,-30.17
59.250,-31.9
59.265,-33.45
59.281,-34.96
59.296,-36.64
59.312,-38.74
59.328,-41.37
59.343,-44.55
59.359,-48.15
59.375,-51.99
59.390,-55.93
59.406,-59.78
59.421,-63.46
59.437,-67.02
59.453,-70.56
59.468,-74.33
59.484,-78.6
59.500,-83.46
59.515,-88.62
59.531,-93.19
59.546,-95.82
59.562,-94.99
59.578,-89.62
59.593,-79.43
59.609,-65.12
59.625,-48.16
59.640,-30.35
59.656,-13.32
59.671,1.78
59.687,14.41
59.703,24.43
59.718,31.96
59.734,37.27
59.750,40.64
59.765,42.45
59.781,43.14
59.796,43.15
59.812,42.79
59.828,42.29
59.843,41.7
59.859,40.94
59.875,39.93
59.890,38.52
59.906,36.74
59.921,34.69
59.937,32.57
59.953,30.52
59.968,28.61
59.984,26.77
