timestamp,value
51.656,-0.23
51.671,-8.42
51.687,-17.08
51.703,-24.09
51.718,-27.85
51.734,-28.01
51.750,-25.69
51.765,-22.73
51.781,-20.77
51.796,-20.25
51.812,-20.17
51.828,-18.64
51.843,-13.86
51.859,-5.0
51.875,7.45
51.890,21.96
51.906,36.81
51.921,50.86
51.937,63.89
51.953,76.39
51.968,88.95
51.984,101.64
52.000,113.8
52.015,124.21
52.031,131.72
52.046,135.69
52.062,136.37
52.078,134.71
52.093,131.98
52.109,129.36
52.125,127.58
52.140,126.75
52.156,126.33
52.171,125.11
52.187,121.26
52.203,112.62
52.218,97.31
52.234,74.61
52.250,45.63
52.265,13.49
52.281,-17.3
52.296,-42.25
52.312,-58.33
52.328,-65.05
52.343,-64.66
52.359,-61.26
52.375,-59.39
52.390,-62.67
52.406,-72.76
52.421,-89.06
52.437,-109.0
52.453,-128.89
52.468,-144.93
52.484,-154.36
52.500,-156.2
52.515,-151.29
52.531,-141.89
52.546,-130.7
52.562,-119.8
52.578,-110.07
52.593,-101.25
52.609,-92.45
52.625,-82.91
52.640,-72.58
52.656,-62.02
52.671,-52.1
52.687,-43.5
52.703,-36.43
52.718,-30.65
52.734,-25.86
52.750,-21.91
52.765,-19.01
52.781,-17.6
52.796,-18.19
52.812,-21.02
52.828,-26.13
52.843,-33.38
52.859,-42.66
52.875,-53.92
52.890,-67.13
52.906,-82.1
52.921,-98.18
52.937,-114.28
52.953,-128.96
52.968,-140.92
52.984,-149.44
53.000,-154.68
53.015,-157.69
53.031,-159.96
53.046,-162.94
53.062,-167.34
53.078,-172.87
53.093,-178.24
53.109,-181.55
53.125,-180.88
53.140,-174.78
53.156,-162.79
53.171,-145.48
53.187,-124.37
53.203,-101.45
53.218,-78.73
53.234,-57.8
53.250,-39.56
53.265,-24.21
53.281,-11.44
53.296,-0.84
53.312,8.04
53.328,15.42
53.343,21.49
53.359,26.42
53.375,30.49
53.390,34.0
53.406,37.2
53.421,40.25
53.437,43.12
53.453,45.74
53.468,47.98
53.484,49.8
53.500,51.27
53.515,52.44
53.531,53.31
53.546,53.78
53.562,53.74
53.578,53.16
53.593,52.18
53.609,51.03
53.625,49.94
53.640,48.98
53.656,47.96
53.671,46.5
53.687,44.07
53.703,40.35
53.718,35.24
53.734,29.03
53.750,22.36
53.765,16.15
53.781,11.48
53.796,9.39
53.812,10.66
53.828,15.48
53.843,23.4
53.859,33.45
53.875,44.4
53.890,55.09
53.906,64.77
53.921,73.14
53.937,80.18
53.953,85.97
53.968,90.45
53.984,93.45
54.000,94.83
54.015,94.64
54.031,93.23
54.046,91.24
54.062,89.32
54.078,87.96
54.093,87.28
54.109,87.11
54.125,87.18
54.140,87.23
54.156,87.15
54.171,86.92
54.187,86.45
54.203,85.45
54.218,83.61
54.234,80.67
54.250,76.61
54.265,71.75
54.281,66.58
54.296,61.57
54.312,57.07
54.328,53.06
54.343,49.3
54.359,45.46
54.375,41.25
54.390,36.58
54.406,31.6
54.421,26.78
54.437,22.92
54.453,20.96
54.468,21.8
54.484,25.95
54.500,33.31
54.515,43.07
54.531,53.94
54.546,64.5
54.562,73.58
54.578,80.63
54.593,85.71
54.609,89.28
54.625,91.89
54.640,93.95
54.656,95.58
54.671,96.74
54.687,97.33
54.703,97.21
54.718,96.39
54.734,94.91
54.750,92.78
54.765,90.04
54.781,86.82
54.796,83.46
54.812,80.43
54.828,78.24
54.843,77.08
54.859,76.57
54.875,75.71
54.890,73.14
54.906,67.68
54.921,58.8
54.937,46.91
54.953,33.17
54.968,19.05
54.984,5.7
55.000,-6.39
55.015,-17.52
55.031,-28.38
55.046,-39.68
55.062,-51.72
55.078,-64.26
55.093,-76.58
55.109,-87.6
55.125,-96.25
55.140,-101.59
55.156,-103.03
55.171,-100.33
55.187,-93.71
55.203,-83.74
55.218,-71.38
55.234,-57.77
55.250,-44.18
55.265,-31.69
55.281,-21.01
55.296,-12.32
55.312,-5.35
55.328,0.4
55.343,5.37
55.359,9.78
55.375,13.51
55.390,16.32
55.406,17.97
55.421,18.39
55.437,17.74
55.453,16.32
55.468,14.45
55.484,12.47
55.500,10.64
55.515,9.15
55.531,8.09
55.546,7.51
55.562,7.34
55.578,7.51
55.593,7.91
55.609,8.47
55.625,9.01
55.640,9.33
55.656,9.21
55.671,8.46
55.687,7.07
55.703,5.19
55.718,3.06
55.734,0.92
55.750,-1.17
55.765,-3.3
55.781,-5.71
55.796,-8.62
55.812,-12.17
55.828,-16.23
55.843,-20.55
55.859,-24.69
55.875,-28.06
55.890,-30.06
55.906,-30.1
55.921,-27.81
55.937,-23.15
55.953,-16.52
55.968,-8.63
55.984,-0.33
56.000,7.54
56.015,14.49
56.031,20.34
56.046,25.22
56.062,29.43
56.078,33.19
56.093,36.58
56.109,39.52
56.125,41.83
56.140,43.33
56.156,43.95
56.171,43.69
56.187,42.73
56.203,41.28
56.218,39.57
56.234,37.79
56.250,36.08
56.265,34.51
56.281,33.1
56.296,31.9
56.312,30.84
56.328,29.87
56.343,28.82
56.359,27.52
56.375,25.8
56.390,23.61
56.406,20.98
56.421,18.12
56.437,15.22
56.453,12.37
56.468,9.53
56.484,6.58
56.500,3.38
56.515,-0.12
56.531,-3.87
56.546,-7.79
56.562,-11.85
56.578,-16.06
56.593,-20.54
56.609,-25.34
56.625,-30.41
56.640,-35.46
56.656,-40.02
56.671,-43.57
56.687,-45.61
56.703,-45.82
56.718,-44.18
56.734,-40.91
56.750,-36.43
56.765,-31.26
56.781,-25.87
56.796,-20.61
56.812,-15.76
56.828,-11.45
56.843,-7.73
56.859,-4.63
56.875,-2.16
56.890,-0.33
56.906,0.83
56.921,1.34
56.937,1.28
56.953,0.74
56.968,-0.1
56.984,-1.07
57.000,-2.01
57.015,-2.84
57.031,-3.55
57.046,-4.24
57.062,-5.05
57.078,-6.13
57.093,-7.53
57.109,-9.19
57.125,-10.93
57.140,-12.51
57.156,-13.71
57.171,-14.45
57.187,-14.85
57.203,-15.07
57.218,-15.4
57.234,-16.0
57.250,-16.92
57.265,-18.1
57.281,-19.43
57.296,-20.75
57.312,-22.02
57.328,-23.3
57.343,-24.7
57.359,-26.38
57.375,-28.44
57.390,-30.86
57.406,-33.53
57.421,-36.21
57.437,-38.5
57.453,-39.94
57.468,-40.07
57.484,-38.52
57.500,-35.1
57.515,-29.88
57.531,-23.17
57.546,-15.52
57.562,-7.55
57.578,0.17
57.593,7.18
57.609,13.25
57.625,18.26
57.640,22.21
57.656,25.1
57.671,26.98
57.687,27.84
57.703,27.77
57.718,26.93
57.734,25.52
57.750,23.85
57.765,22.17
57.781,20.67
57.796,19.44
57.812,18.48
57.828,17.74
57.843,17.12
57.859,16.53
57.875,15.83
57.890,14.95
57.906,13.83
57.921,12.51
57.937,11.02
57.953,9.49
57.968,7.98
57.984,6.55
58.000,5.2
58.015,3.89
58.031,2.59
58.046,1.32
58.062,0.11
58.078,-0.96
58.093,-1.84
58.109,-2.55
58.125,-3.15
58.140,-3.77
58.156,-4.57
58.171,-5.61
58.187,-6.87
58.203,-8.28
58.218,-9.65
58.234,-10.84
58.250,-11.69
58.265,-12.02
58.281,-11.64
58.296,-10.36
58.312,-8.04
58.328,-4.6
58.343,-0.15
58.359,5.09
58.375,10.72
58.390,16.31
58.406,21.5
58.421,26.03
58.437,29.78
58.453,32.75
58.468,34.98
58.484,36.54
58.500,37.55
58.515,38.11
58.531,38.34
58.546,38.36
58.562,38.17
58.578,37.68
58.593,36.8
58.609,35.45
58.625,33.71
58.640,31.74
58.656,29.7
58.671,27.7
58.687,25.74
58.703,23.71
58.718,21.5
58.734,19.13
58.750,16.69
58.765,14.38
58.781,12.31
58.796,10.51
58.812,8.9
58.828,7.37
58.843,5.84
58.859,4.34
58.875,2.93
58.890,1.66
58.906,0.54
58.921,-0.53
58.937,-1.65
58.953,-2.96
58.968,-4.54
58.984,-6.45
59.000,-8.66
59.015,-11.13
59.031,-13.73
59.046,-16.27
59.062,-18.53
59.078,-20.26
59.093,-21.26
59.109,-21.49
59.125,-20.95
59.140,-19.81
59.156,-18.26
59.171,-16.49
59.187,-14.7
59.203,-13.04
59.218,-11.58
59.234,-10.35
59.250,-9.3
59.265,-8.38
59.281,-7.55
59.296,-6.81
59.312,-6.19
59.328,-5.68
59.343,-5.25
59.359,-4.84
59.375,-4.38
59.390,-3.89
59.406,-3.41
59.421,-3.07
59.437,-3.04
59.453,-3.43
59.468,-4.26
59.484,-5.49
59.500,-6.99
59.515,-8.56
59.531,-10.07
59.546,-11.37
59.562,-12.42
59.578,-13.28
59.593,-13.93
59.609,-14.41
59.625,-14.67
59.640,-14.76
59.656,-14.69
59.671,-14.5
59.687,-14.3
59.703,-14.18
59.718,-14.23
59.734,-14.52
59.750,-15.14
59.765,-16.11
59.781,-17.44
59.796,-19.13
59.812,-21.1
59.828,-23.22
59.843,-25.25
59.859,-26.93
59.875,-27.96
59.890,-28.18
59.906,-27.55
59.921,-26.18
59.937,-24.27
59.953,-22.04
59.968,-19.62
59.984,-17.05
