timestamp,value
51.750,81.8
51.765,85.39
51.781,89.53
51.796,93.77
51.812,97.8
51.828,101.47
51.843,104.75
51.859,107.73
51.875,110.59
51.890,113.82
51.906,118.06
51.921,123.93
51.937,131.51
51.953,139.98
51.968,147.64
51.984,152.43
52.000,152.7
52.015,147.86
52.031,138.5
52.046,125.92
52.062,111.51
52.078,96.26
52.093,80.75
52.109,65.44
52.125,50.91
52.140,37.82
52.156,26.51
52.171,16.51
52.187,6.52
52.203,-5.22
52.218,-20.18
52.234,-38.91
52.250,-60.78
52.265,-84.21
52.281,-107.28
52.296,-128.34
52.312,-146.43
52.328,-161.31
52.343,-173.34
52.359,-183.09
52.375,-190.94
52.390,-196.7
52.406,-199.5
52.421,-197.94
52.437,-190.63
52.453,-176.85
52.468,-157.02
52.484,-132.73
52.500,-106.32
52.515,-80.26
52.531,-56.57
52.546,-36.65
52.562,-21.37
52.578,-11.4
52.593,-7.18
52.609,-8.72
52.625,-15.27
52.640,-25.1
52.656,-35.7
52.671,-44.37
52.687,-48.92
52.703,-48.24
52.718,-42.5
52.734,-32.94
52.750,-21.31
52.765,-9.37
52.781,1.69
52.796,11.43
52.812,20.01
52.828,27.81
52.843,35.08
52.859,41.66
52.875,47.04
52.890,50.69
52.906,52.47
52.921,52.75
52.937,52.34
52.953,52.04
52.968,52.4
52.984,53.4
53.000,54.67
53.015,55.68
53.031,56.01
53.046,55.51
53.062,54.23
53.078,52.37
53.093,50.06
53.109,47.46
53.125,44.68
53.140,41.93
53.156,39.42
53.171,37.31
53.187,35.56
53.203,33.92
53.218,32.02
53.234,29.57
53.250,26.58
53.265,23.36
53.281,20.44
53.296,18.22
53.312,16.72
53.328,15.41
53.343,13.31
53.359,9.35
53.375,2.87
53.390,-5.91
53.406,-15.72
53.421,-24.51
53.437,-30.12
53.453,-31.02
53.468,-26.87
53.484,-18.61
53.500,-7.99
53.515,3.1
53.531,13.16
53.546,21.38
53.562,27.67
53.578,32.53
53.593,36.91
53.609,41.74
53.625,47.32
53.640,52.61
53.656,54.9
53.671,50.35
53.687,35.43
53.703,8.56
53.718,-28.66
53.734,-71.73
53.750,-114.62
53.765,-151.92
53.781,-180.42
53.796,-199.41
53.812,-209.95
53.828,-213.57
53.843,-211.21
53.859,-203.25
53.875,-189.94
53.890,-172.09
53.906,-151.23
53.921,-129.36
53.937,-108.22
53.953,-88.85
53.968,-71.42
53.984,-55.58
54.000,-41.03
54.015,-28.0
54.031,-17.36
54.046,-10.19
54.062,-7.37
54.078,-9.06
54.093,-14.56
54.109,-22.56
54.125,-31.52
54.140,-39.99
54.156,-46.78
54.171,-50.97
54.187,-51.87
54.203,-49.13
54.218,-42.79
54.234,-33.48
54.250,-22.23
54.265,-10.21
54.281,1.53
54.296,12.31
54.312,21.7
54.328,29.37
54.343,34.96
54.359,38.09
54.375,38.61
54.390,36.85
54.406,33.6
54.421,30.04
54.437,27.25
54.453,25.87
54.468,25.95
54.484,27.03
54.500,28.42
54.515,29.5
54.531,29.82
54.546,29.23
54.562,27.73
54.578,25.48
54.593,22.64
54.609,19.36
54.625,15.74
54.640,11.8
54.656,7.52
54.671,2.84
54.687,-2.29
54.703,-7.86
54.718,-13.79
54.734,-19.96
54.750,-26.18
54.765,-32.25
54.781,-37.96
54.796,-43.18
54.812,-47.91
54.828,-52.36
54.843,-56.93
54.859,-62.2
54.875,-68.55
54.890,-75.97
54.906,-83.83
54.921,-90.85
54.937,-95.43
54.953,-96.09
54.968,-92.05
54.984,-83.5
55.000,-71.52
55.015,-57.75
55.031,-43.81
55.046,-30.89
55.062,-19.59
55.078,-10.1
55.093,-2.34
55.109,3.79
55.125,8.4
55.140,11.66
55.156,13.93
55.171,15.66
55.187,17.38
55.203,19.53
55.218,22.31
55.234,25.73
55.250,29.59
55.265,33.64
55.281,37.64
55.296,41.44
55.312,44.92
55.328,48.05
55.343,50.72
55.359,52.77
55.375,53.97
55.390,54.2
55.406,53.45
55.421,51.94
55.437,49.95
55.453,47.7
55.468,45.31
55.484,42.68
55.500,39.79
55.515,36.7
55.531,33.66
55.546,30.97
55.562,28.79
55.578,26.99
55.593,25.17
55.609,22.74
55.625,19.19
55.640,14.29
55.656,8.19
55.671,1.48
55.687,-4.8
55.703,-9.39
55.718,-11.05
55.734,-8.78
55.750,-2.24
55.765,8.22
55.781,21.6
55.796,36.56
55.812,51.72
55.828,65.96
55.843,78.43
55.859,88.56
55.875,95.99
55.890,100.61
55.906,102.65
55.921,102.72
55.937,101.66
55.953,100.34
55.968,99.46
55.984,99.37
56.000,100.1
56.015,101.47
56.031,103.28
56.046,105.46
56.062,107.98
56.078,110.79
56.093,113.72
56.109,116.43
56.125,118.45
56.140,119.29
56.156,118.48
56.171,115.5
56.187,109.76
56.203,100.56
56.218,87.31
56.234,69.74
56.250,48.23
56.265,23.81
56.281,-1.91
56.296,-27.14
56.312,-50.33
56.328,-70.37
56.343,-86.75
56.359,-99.38
56.375,-108.52
56.390,-114.76
56.406,-118.9
56.421,-121.96
56.437,-124.86
56.453,-128.12
56.468,-131.56
56.484,-134.24
56.500,-134.73
56.515,-131.54
56.531,-123.66
56.546,-110.88
56.562,-93.89
56.578,-74.03
56.593,-52.98
56.609,-32.32
56.625,-13.21
56.640,3.68
56.656,18.2
56.671,30.47
56.687,40.77
56.703,49.34
56.718,56.39
56.734,62.12
56.750,66.86
56.765,71.09
56.781,75.42
56.796,80.4
56.812,86.32
56.828,93.15
56.843,100.44
56.859,107.52
56.875,113.62
56.890,118.03
56.906,120.29
56.921,120.14
56.937,117.55
56.953,112.73
56.968,105.91
56.984,97.4
57.000,87.47
57.015,76.41
57.031,64.6
57.046,52.56
57.062,40.88
57.078,30.19
57.093,20.87
57.109,13.07
57.125,6.65
57.140,1.22
57.156,-3.75
57.171,-8.96
57.187,-15.19
57.203,-23.24
57.218,-33.64
57.234,-46.3
57.250,-60.27
57.265,-73.98
57.281,-85.75
57.296,-94.54
57.312,-100.34
57.328,-104.17
57.343,-107.31
57.359,-110.57
57.375,-113.64
57.390,-115.24
57.406,-113.66
57.421,-107.66
57.437,-97.11
57.453,-82.94
57.468,-66.79
57.484,-50.42
57.500,-35.24
57.515,-22.18
57.531,-11.76
57.546,-3.96
57.562,1.75
57.578,6.65
57.593,12.68
57.609,21.95
57.625,36.05
57.640,55.15
57.656,77.48
57.671,99.57
57.687,117.21
57.703,126.71
57.718,126.09
57.734,115.62
57.750,97.5
57.765,74.99
57.781,51.54
57.796,30.07
57.812,12.7
57.828,0.57
57.843,-6.24
57.859,-9.06
57.875,-10.52
57.890,-14.05
57.906,-22.81
57.921,-38.43
57.937,-60.31
57.953,-85.67
57.968,-110.68
57.984,-131.83
58.000,-147.17
58.015,-156.54
58.031,-161.19
58.046,-162.71
58.062,-162.35
58.078,-160.45
58.093,-156.66
58.109,-150.26
58.125,-140.58
58.140,-127.31
58.156,-110.64
58.171,-91.16
58.187,-69.78
58.203,-47.66
58.218,-25.98
58.234,-5.85
58.250,11.83
58.265,26.45
58.281,37.84
58.296,46.14
58.312,51.78
58.328,55.3
58.343,57.29
58.359,58.31
58.375,58.84
58.390,59.29
58.406,59.99
58.421,61.17
58.437,62.96
58.453,65.43
58.468,68.57
58.484,72.31
58.500,76.48
58.515,80.77
58.531,84.72
58.546,87.8
58.562,89.63
58.578,90.04
58.593,89.16
58.609,87.32
58.625,84.83
58.640,81.88
58.656,78.4
58.671,74.21
58.687,69.08
58.703,62.77
58.718,55.02
58.734,45.44
58.750,33.66
58.765,19.44
58.781,2.93
58.796,-15.23
58.812,-33.96
58.828,-52.07
58.843,-68.6
58.859,-82.93
58.875,-94.66
58.890,-103.36
58.906,-108.37
58.921,-108.83
58.937,-104.07
58.953,-93.94
58.968,-79.1
58.984,-60.85
59.000,-40.78
59.015,-20.39
59.031,-0.7
59.046,17.69
59.062,34.54
59.078,49.65
59.093,62.66
59.109,73.04
59.125,80.27
59.140,84.22
59.156,85.35
59.171,84.68
59.187,83.38
59.203,82.18
59.218,81.03
59.234,79.18
59.250,75.64
59.265,69.82
59.281,61.92
59.296,52.85
59.312,43.75
59.328,35.44
59.343,28.23
59.359,21.95
59.375,16.31
59.390,11.15
59.406,6.45
59.421,2.18
59.437,-1.92
59.453,-6.32
59.468,-11.61
59.484,-18.32
59.500,-26.76
59.515,-37.03
59.531,-48.92
59.546,-62.02
59.562,-75.62
59.578,-88.81
59.593,-100.73
59.609,-110.8
59.625,-118.94
59.640,-125.61
59.656,-131.38
59.671,-136.47
59.687,-140.21
59.703,-141.0
59.718,-136.7
59.734,-125.51
59.750,-106.8
59.765,-81.65
59.781,-52.58
59.796,-22.89
59.812,4.34
59.828,26.91
59.843,43.91
59.859,55.47
59.875,62.43
59.890,65.86
59.906,66.82
59.921,66.17
59.937,64.54
59.953,62.3
59.968,59.42
59.984,55.62
