timestamp,value
51.765,-43.26
51.781,-42.79
51.796,-43.68
51.812,-45.47
51.828,-46.68
51.843,-45.28
51.859,-39.37
51.875,-27.94
51.890,-11.3
51.906,8.98
51.921,30.55
51.937,50.96
51.953,68.21
51.968,80.94
51.984,88.4
52.000,90.24
52.015,86.5
52.031,77.58
52.046,64.38
52.062,48.24
52.078,30.68
52.093,13.16
52.109,-3.21
52.125,-17.78
52.140,-30.24
52.156,-40.53
52.171,-48.65
52.187,-54.57
52.203,-58.29
52.218,-59.86
52.234,-59.51
52.250,-57.62
52.265,-54.78
52.281,-51.64
52.296,-48.75
52.312,-46.51
52.328,-45.04
52.343,-44.3
52.359,-44.13
52.375,-44.48
52.390,-45.55
52.406,-47.73
52.421,-51.36
52.437,-56.44
52.453,-62.32
52.468,-67.69
52.484,-70.83
52.500,-70.2
52.515,-64.92
52.531,-55.21
52.546,-42.26
52.562,-27.79
52.578,-13.53
52.593,-0.71
52.609,10.04
52.625,18.59
52.640,24.96
52.656,29.14
52.671,31.1
52.687,30.95
52.703,29.12
52.718,26.33
52.734,23.5
52.750,21.43
52.765,20.61
52.781,21.09
52.796,22.59
52.812,24.64
52.828,26.77
52.843,28.57
52.859,29.68
52.875,29.82
52.890,28.75
52.906,26.43
52.921,23.03
52.937,18.88
52.953,14.42
52.968,9.96
52.984,5.57
53.000,0.98
53.015,-4.28
53.031,-10.68
53.046,-18.34
53.062,-26.79
53.078,-34.83
53.093,-40.72
53.109,-42.57
53.125,-38.9
53.140,-29.17
53.156,-13.99
53.171,4.91
53.187,25.14
53.203,44.22
53.218,60.12
53.234,71.51
53.250,77.81
53.265,78.95
53.281,75.25
53.296,67.26
53.312,55.74
53.328,41.74
53.343,26.54
53.359,11.47
53.375,-2.32
53.390,-14.03
53.406,-23.42
53.421,-30.69
53.437,-36.28
53.453,-40.69
53.468,-44.23
53.484,-47.0
53.500,-48.97
53.515,-50.1
53.531,-50.42
53.546,-50.16
53.562,-49.58
53.578,-48.97
53.593,-48.54
53.609,-48.5
53.625,-49.07
53.640,-50.67
53.656,-53.7
53.671,-58.42
53.687,-64.49
53.703,-70.88
53.718,-75.81
53.734,-77.28
53.750,-73.72
53.765,-64.56
53.781,-50.55
53.796,-33.54
53.812,-15.88
53.828,0.27
53.843,13.45
53.859,23.08
53.875,29.23
53.890,32.28
53.906,32.58
53.921,30.34
53.937,25.74
53.953,19.24
53.968,11.65
53.984,4.12
54.000,-2.0
54.015,-5.64
54.031,-6.24
54.046,-3.89
54.062,0.77
54.078,6.85
54.093,13.42
54.109,19.64
54.125,24.71
54.140,27.8
54.156,28.08
54.171,24.94
54.187,18.24
54.203,8.48
54.218,-3.31
54.234,-15.98
54.250,-28.67
54.265,-40.92
54.281,-52.54
54.296,-63.1
54.312,-71.58
54.328,-76.38
54.343,-75.89
54.359,-69.2
54.375,-56.76
54.390,-40.41
54.406,-22.8
54.421,-6.54
54.437,6.56
54.453,15.86
54.468,21.5
54.484,23.93
54.500,23.41
54.515,19.95
54.531,13.54
54.546,4.58
54.562,-5.91
54.578,-16.46
54.593,-25.68
54.609,-32.66
54.625,-37.34
54.640,-40.33
54.656,-42.56
54.671,-44.81
54.687,-47.44
54.703,-50.4
54.718,-53.37
54.734,-56.08
54.750,-58.48
54.765,-60.75
54.781,-63.26
54.796,-66.28
54.812,-69.95
54.828,-74.17
54.843,-78.78
54.859,-83.57
54.875,-88.32
54.890,-92.71
54.906,-96.07
54.921,-97.4
54.937,-95.45
54.953,-89.17
54.968,-78.1
54.984,-62.76
55.000,-44.61
55.015,-25.7
55.031,-8.05
55.046,6.84
55.062,18.21
55.078,26.1
55.093,30.98
55.109,33.47
55.125,34.1
55.140,33.29
55.156,31.35
55.171,28.55
55.187,25.19
55.203,21.59
55.218,17.94
55.234,14.32
55.250,10.62
55.265,6.62
55.281,2.12
55.296,-2.99
55.312,-8.67
55.328,-14.72
55.343,-20.93
55.359,-27.15
55.375,-33.34
55.390,-39.59
55.406,-46.01
55.421,-52.67
55.437,-59.59
55.453,-66.78
55.468,-74.34
55.484,-82.44
55.500,-91.1
55.515,-99.88
55.531,-107.61
55.546,-112.39
55.562,-111.97
55.578,-104.5
55.593,-89.19
55.609,-66.67
55.625,-39.01
55.640,-9.02
55.656,20.42
55.671,47.03
55.687,69.42
55.703,87.02
55.718,99.8
55.734,108.12
55.750,112.45
55.765,113.44
55.781,111.83
55.796,108.49
55.812,104.33
55.828,100.25
55.843,97.03
55.859,95.14
55.875,94.69
55.890,95.29
55.906,96.15
55.921,96.34
55.937,95.15
55.953,92.37
55.968,88.36
55.984,83.85
56.000,79.54
56.015,75.61
56.031,71.5
56.046,65.96
56.062,57.56
56.078,45.12
56.093,28.24
56.109,7.42
56.125,-15.97
56.140,-40.01
56.156,-62.46
56.171,-81.02
56.187,-93.65
56.203,-98.79
56.218,-95.76
56.234,-84.88
56.250,-67.56
56.265,-45.99
56.281,-22.75
56.296,-0.09
56.312,20.45
56.328,38.21
56.343,53.23
56.359,65.8
56.375,75.97
56.390,83.31
56.406,87.13
56.421,86.95
56.437,83.1
56.453,77.02
56.468,71.09
56.484,67.83
56.500,69.03
56.515,75.02
56.531,84.61
56.546,95.53
56.562,105.3
56.578,111.96
56.593,114.43
56.609,112.59
56.625,106.93
56.640,98.32
56.656,87.76
56.671,76.24
56.687,64.59
56.703,53.42
56.718,43.07
56.734,33.54
56.750,24.54
56.765,15.58
56.781,6.3
56.796,-3.07
56.812,-11.46
56.828,-17.07
56.843,-18.26
56.859,-14.57
56.875,-7.67
56.890,-1.25
56.906,0.19
56.921,-6.76
56.937,-22.71
56.953,-45.07
56.968,-68.96
56.984,-89.33
57.000,-102.82
57.015,-108.69
57.031,-108.38
57.046,-104.26
57.062,-98.31
57.078,-91.48
57.093,-83.95
57.109,-75.75
57.125,-67.27
57.140,-59.41
57.156,-53.12
57.171,-48.88
57.187,-46.35
57.203,-44.48
57.218,-42.12
57.234,-38.62
57.250,-34.27
57.265,-30.17
57.281,-27.7
57.296,-27.84
57.312,-30.62
57.328,-35.19
57.343,-40.19
57.359,-44.36
57.375,-47.14
57.390,-48.83
57.406,-50.39
57.421,-53.11
57.437,-58.11
57.453,-65.98
57.468,-76.64
57.484,-89.2
57.500,-101.97
57.515,-112.62
57.531,-118.6
57.546,-117.71
57.562,-108.67
57.578,-91.6
57.593,-68.03
57.609,-40.52
57.625,-12.04
57.640,14.73
57.656,37.75
57.671,55.88
57.687,68.66
57.703,76.22
57.718,79.09
57.734,78.2
57.750,74.77
57.765,70.18
57.781,65.76
57.796,62.41
57.812,60.54
57.828,59.93
57.843,59.96
57.859,59.93
57.875,59.27
57.890,57.72
57.906,55.24
57.921,51.88
57.937,47.64
57.953,42.44
57.968,36.2
57.984,28.9
58.000,20.76
58.015,12.18
58.031,3.72
58.046,-4.06
58.062,-10.82
58.078,-16.52
58.093,-21.56
58.109,-26.7
58.125,-32.88
58.140,-40.86
58.156,-50.82
58.171,-62.01
58.187,-72.68
58.203,-80.37
58.218,-82.59
58.234,-77.54
58.250,-64.85
58.265,-45.72
58.281,-22.57
58.296,1.59
58.312,23.96
58.328,42.57
58.343,56.44
58.359,65.39
58.375,69.8
58.390,70.25
58.406,67.52
58.421,62.51
58.437,56.31
58.453,50.04
58.468,44.64
58.484,40.7
58.500,38.32
58.515,37.19
58.531,36.82
58.546,36.77
58.562,36.8
58.578,36.89
58.593,37.11
58.609,37.53
58.625,38.03
58.640,38.36
58.656,38.23
58.671,37.47
58.687,36.15
58.703,34.51
58.718,32.85
58.734,31.3
58.750,29.62
58.765,27.17
58.781,23.11
58.796,16.54
58.812,6.87
58.828,-6.05
58.843,-21.75
58.859,-39.21
58.875,-56.82
58.890,-72.59
58.906,-84.51
58.921,-90.91
58.937,-90.97
58.953,-84.94
58.968,-74.08
58.984,-60.29
59.000,-45.49
59.015,-31.12
59.031,-17.9
59.046,-5.89
59.062,5.09
59.078,15.14
59.093,24.06
59.109,31.4
59.125,36.71
59.140,39.82
59.156,40.93
59.171,40.65
59.187,39.74
59.203,38.86
59.218,38.49
59.234,38.89
59.250,40.25
59.265,42.76
59.281,46.66
59.296,52.02
59.312,58.62
59.328,65.82
59.343,72.66
59.359,78.17
59.375,81.68
59.390,83.09
59.406,82.86
59.421,81.82
59.437,80.76
59.453,80.23
59.468,80.32
59.484,80.69
59.500,80.75
59.515,79.8
59.531,77.22
59.546,72.66
59.562,66.3
59.578,58.97
59.593,52.29
59.609,48.36
59.625,49.31
59.640,56.56
59.656,70.28
59.671,89.16
59.687,110.86
59.703,132.71
59.718,152.55
59.734,169.0
59.750,181.12
59.765,187.66
59.781,186.64
59.796,175.67
59.812,153.12
59.828,119.39
59.843,77.65
59.859,33.42
59.875,-6.84
59.890,-37.37
59.906,-54.38
59.921,-56.55
59.937,-45.15
59.953,-23.82
59.968,1.73
59.984,24.58
