timestamp,value
51.687,53.44
51.703,69.51
51.718,83.39
51.734,91.85
51.750,93.44
51.765,89.4
51.781,83.2
51.796,79.15
51.812,80.62
51.828,88.79
51.843,102.45
51.859,118.71
51.875,134.4
51.890,147.29
51.906,156.79
51.921,163.62
51.937,168.93
51.953,173.34
51.968,176.23
51.984,175.94
52.000,170.43
52.015,158.35
52.031,139.8
52.046,116.44
52.062,90.72
52.078,64.88
52.093,40.2
52.109,17.14
52.125,-3.73
52.140,-20.82
52.156,-31.39
52.171,-32.63
52.187,-23.26
52.203,-4.88
52.218,17.93
52.234,38.92
52.250,52.16
52.265,53.94
52.281,43.61
52.296,23.35
52.312,-2.84
52.328,-30.3
52.343,-54.82
52.359,-73.17
52.375,-83.48
52.390,-85.31
52.406,-79.65
52.421,-68.64
52.437,-55.32
52.453,-43.03
52.468,-34.92
52.484,-33.11
52.500,-37.95
52.515,-47.49
52.531,-57.56
52.546,-62.56
52.562,-57.11
52.578,-37.77
52.593,-4.21
52.609,40.67
52.625,91.73
52.640,143.26
52.656,190.31
52.671,229.29
52.687,257.85
52.703,274.34
52.718,277.53
52.734,267.06
52.750,244.04
52.765,211.36
52.781,173.33
52.796,134.38
52.812,97.92
52.828,65.69
52.843,38.11
52.859,15.09
52.875,-3.31
52.890,-16.96
52.906,-26.24
52.921,-32.57
52.937,-38.47
52.953,-46.66
52.968,-59.25
52.984,-76.91
53.000,-98.96
53.015,-123.91
53.031,-150.07
53.046,-176.04
53.062,-200.65
53.078,-222.95
53.093,-242.22
53.109,-258.17
53.125,-271.06
53.140,-281.67
53.156,-291.0
53.171,-299.89
53.187,-308.9
53.203,-318.47
53.218,-329.17
53.234,-341.84
53.250,-357.48
53.265,-376.68
53.281,-398.91
53.296,-422.17
53.312,-443.03
53.328,-457.3
53.343,-461.21
53.359,-452.6
53.375,-431.57
53.390,-400.45
53.406,-363.02
53.421,-323.18
53.437,-284.1
53.453,-247.63
53.468,-214.72
53.484,-186.08
53.500,-162.69
53.515,-145.6
53.531,-135.3
53.546,-130.9
53.562,-129.89
53.578,-128.96
53.593,-125.34
53.609,-117.89
53.625,-107.28
53.640,-95.03
53.656,-82.06
53.671,-67.73
53.687,-50.21
53.703,-28.07
53.718,-1.91
53.734,25.22
53.750,48.99
53.765,65.98
53.781,75.93
53.796,81.92
53.812,88.83
53.828,100.65
53.843,118.19
53.859,138.55
53.875,156.6
53.890,167.39
53.906,168.27
53.921,159.58
53.937,143.93
53.953,124.63
53.968,104.61
53.984,85.85
54.000,69.48
54.015,56.18
54.031,46.1
54.046,38.73
54.062,32.84
54.078,26.91
54.093,19.85
54.109,11.81
54.125,4.33
54.140,-0.11
54.156,0.9
54.171,8.77
54.187,23.39
54.203,43.33
54.218,66.33
54.234,89.96
54.250,112.07
54.265,130.96
54.281,145.44
54.296,155.0
54.312,159.79
54.328,160.74
54.343,159.28
54.359,156.96
54.375,154.9
54.390,153.59
54.406,152.73
54.421,151.51
54.437,148.99
54.453,144.37
54.468,137.36
54.484,128.17
54.500,117.42
54.515,105.88
54.531,94.25
54.546,82.92
54.562,71.9
54.578,60.88
54.593,49.36
54.609,37.0
54.625,23.78
54.640,10.21
54.656,-2.65
54.671,-13.3
54.687,-20.15
54.703,-21.9
54.718,-17.95
54.734,-8.62
54.750,4.92
54.765,20.96
54.781,37.66
54.796,53.41
54.812,67.0
54.828,77.56
54.843,84.55
54.859,87.78
54.875,87.5
54.890,84.4
54.906,79.58
54.921,74.18
54.937,69.05
54.953,64.61
54.968,60.8
54.984,57.41
55.000,54.23
55.015,51.22
55.031,48.43
55.046,46.08
55.062,44.39
55.078,43.58
55.093,43.78
55.109,44.85
55.125,46.35
55.140,47.47
55.156,47.45
55.171,45.86
55.187,42.99
55.203,39.66
55.218,37.06
55.234,36.29
55.250,38.09
55.265,42.68
55.281,49.86
55.296,59.07
55.312,69.57
55.328,80.66
55.343,91.84
55.359,103.05
55.375,114.51
55.390,126.4
55.406,138.47
55.421,149.67
55.437,158.41
55.453,163.02
55.468,162.57
55.484,157.35
55.500,148.79
55.515,138.85
55.531,129.15
55.546,120.44
55.562,112.45
55.578,104.37
55.593,95.49
55.609,85.82
55.625,76.15
55.640,67.68
55.656,61.42
55.671,57.84
55.687,56.87
55.703,58.24
55.718,61.9
55.734,67.98
55.750,76.45
55.765,86.68
55.781,97.28
55.796,106.56
55.812,113.28
55.828,117.38
55.843,119.97
55.859,122.85
55.875,127.63
55.890,135.06
55.906,145.05
55.921,156.83
55.937,169.44
55.953,181.75
55.968,192.38
55.984,199.55
56.000,201.5
56.015,197.13
56.031,186.73
56.046,172.18
56.062,156.4
56.078,142.26
56.093,131.68
56.109,125.15
56.125,121.95
56.140,120.76
56.156,120.17
56.171,118.95
56.187,116.02
56.203,110.27
56.218,100.68
56.234,86.56
56.250,67.87
56.265,45.41
56.281,20.63
56.296,-4.86
56.312,-29.77
56.328,-53.38
56.343,-75.67
56.359,-97.08
56.375,-118.36
56.390,-140.33
56.406,-163.76
56.421,-189.03
56.437,-215.72
56.453,-242.34
56.468,-266.17
56.484,-283.99
56.500,-292.88
56.515,-291.34
56.531,-279.84
56.546,-260.59
56.562,-236.69
56.578,-211.2
56.593,-186.36
56.609,-163.35
56.625,-142.63
56.640,-124.34
56.656,-108.76
56.671,-96.33
56.687,-87.42
56.703,-82.01
56.718,-79.57
56.734,-79.27
56.750,-80.5
56.765,-83.34
56.781,-88.74
56.796,-98.07
56.812,-112.11
56.828,-130.12
56.843,-149.54
56.859,-166.7
56.875,-178.16
56.890,-182.18
56.906,-179.35
56.921,-172.26
56.937,-164.32
56.953,-158.41
56.968,-156.03
56.984,-157.25
57.000,-161.16
57.015,-166.6
57.031,-172.63
57.046,-178.66
57.062,-184.23
57.078,-188.87
57.093,-191.88
57.109,-192.49
57.125,-190.12
57.140,-184.75
57.156,-177.09
57.171,-168.2
57.187,-158.93
57.203,-149.52
57.218,-139.74
57.234,-129.34
57.250,-118.53
57.265,-108.12
57.281,-99.14
57.296,-92.51
57.312,-88.58
57.328,-87.27
57.343,-88.57
57.359,-92.99
57.375,-101.52
57.390,-115.04
57.406,-133.62
57.421,-156.19
57.437,-180.82
57.453,-205.48
57.468,-228.43
57.484,-248.19
57.500,-263.06
57.515,-270.73
57.531,-268.81
57.546,-255.75
57.562,-231.68
57.578,-198.65
57.593,-159.99
57.609,-119.22
57.625,-79.05
57.640,-40.98
57.656,-5.73
57.671,26.15
57.687,53.77
57.703,76.09
57.718,92.44
57.734,102.96
57.750,108.66
57.765,111.0
57.781,111.39
57.796,110.87
57.812,110.08
57.828,109.45
57.843,109.29
57.859,109.8
57.875,111.03
57.890,112.88
57.906,115.22
57.921,117.86
57.937,120.58
57.953,122.99
57.968,124.59
57.984,124.98
58.000,124.24
58.015,123.42
58.031,124.62
58.046,130.55
58.062,143.4
58.078,163.84
58.093,190.33
58.109,219.64
58.125,248.01
58.140,272.51
58.156,291.93
58.171,306.85
58.187,319.0
58.203,330.45
58.218,342.79
58.234,356.8
58.250,372.34
58.265,388.63
58.281,404.19
58.296,417.2
58.312,425.95
58.328,429.44
58.343,427.78
58.359,422.37
58.375,415.0
58.390,406.86
58.406,397.84
58.421,386.31
58.437,370.08
58.453,347.51
58.468,318.57
58.484,285.15
58.500,250.41
58.515,217.49
58.531,188.27
58.546,162.81
58.562,139.46
58.578,115.96
58.593,90.28
58.609,61.2
58.625,28.35
58.640,-8.0
58.656,-46.98
58.671,-87.03
58.687,-125.78
58.703,-160.45
58.718,-188.61
58.734,-209.39
58.750,-224.06
58.765,-235.58
58.781,-247.41
58.796,-261.77
58.812,-278.84
58.828,-297.03
58.843,-314.23
58.859,-328.89
58.875,-340.44
58.890,-348.82
58.906,-353.57
58.921,-353.86
58.937,-348.7
58.953,-337.84
58.968,-322.24
58.984,-303.66
59.000,-283.43
59.015,-261.15
59.031,-234.51
59.046,-200.57
59.062,-158.31
59.078,-110.6
59.093,-64.54
59.109,-29.47
59.125,-13.54
59.140,-20.29
59.156,-47.2
59.171,-86.81
59.187,-129.54
59.203,-166.93
59.218,-193.54
59.234,-207.2
59.250,-207.74
59.265,-195.91
59.281,-172.94
59.296,-140.89
59.312,-103.05
59.328,-63.51
59.343,-25.98
59.359,7.35
59.375,36.23
59.390,61.97
59.406,86.59
59.421,111.6
59.437,137.65
59.453,164.39
59.468,191.06
59.484,216.75
59.500,240.17
59.515,259.43
59.531,271.71
59.546,273.84
59.562,263.21
59.578,239.0
59.593,202.54
59.609,157.07
59.625,106.83
59.640,56.15
59.656,9.13
59.671,-30.65
59.687,-60.38
59.703,-78.49
59.718,-84.99
59.734,-81.6
59.750,-71.02
59.765,-56.08
59.781,-38.93
59.796,-20.71
59.812,-2.11
59.828,16.14
59.843,32.9
59.859,46.9
59.875,57.13
59.890,62.91
59.906,63.51
59.921,57.51
59.937,42.97
59.953,18.3
59.968,-16.09
59.984,-57.1
