timestamp,value
51.609,67.97
51.625,59.24
51.640,48.31
51.656,35.32
51.671,20.74
51.687,5.3
51.703,-10.18
51.718,-24.9
51.734,-38.12
51.750,-49.16
51.765,-57.57
51.781,-63.14
51.796,-66.0
51.812,-66.61
51.828,-65.63
51.843,-63.79
51.859,-61.8
51.875,-60.18
51.890,-59.31
51.906,-59.39
51.921,-60.6
51.937,-63.13
51.953,-67.1
51.968,-72.44
51.984,-78.61
52.000,-84.33
52.015,-87.71
52.031,-86.6
52.046,-79.28
52.062,-65.14
52.078,-44.92
52.093,-20.62
52.109,5.1
52.125,29.6
52.140,50.92
52.156,67.95
52.171,80.44
52.187,88.72
52.203,93.45
52.218,95.47
52.234,95.68
52.250,94.96
52.265,94.09
52.281,93.62
52.296,93.86
52.312,94.79
52.328,96.19
52.343,97.7
52.359,98.95
52.375,99.66
52.390,99.79
52.406,99.45
52.421,98.84
52.437,97.99
52.453,96.64
52.468,94.24
52.484,90.12
52.500,83.9
52.515,75.68
52.531,66.18
52.546,56.59
52.562,48.12
52.578,41.69
52.593,37.67
52.609,35.81
52.625,35.29
52.640,34.88
52.656,33.18
52.671,28.95
52.687,21.56
52.703,11.25
52.718,-0.76
52.734,-12.56
52.750,-22.1
52.765,-27.8
52.781,-28.91
52.796,-25.59
52.812,-18.74
52.828,-9.58
52.843,0.55
52.859,10.51
52.875,19.54
52.890,27.59
52.906,35.18
52.921,42.85
52.937,50.22
52.953,55.2
52.968,54.17
52.984,43.11
53.000,19.72
53.015,-15.0
53.031,-56.49
53.046,-98.06
53.062,-133.39
53.078,-158.56
53.093,-172.92
53.109,-178.18
53.125,-176.78
53.140,-170.59
53.156,-160.52
53.171,-147.16
53.187,-131.58
53.203,-115.57
53.218,-101.26
53.234,-90.3
53.250,-83.23
53.265,-79.37
53.281,-77.19
53.296,-75.06
53.312,-71.88
53.328,-67.38
53.343,-62.15
53.359,-57.23
53.375,-53.6
53.390,-51.76
53.406,-51.57
53.421,-52.36
53.437,-53.34
53.453,-53.9
53.468,-53.68
53.484,-52.46
53.500,-49.86
53.515,-45.21
53.531,-37.65
53.546,-26.47
53.562,-11.52
53.578,6.62
53.593,26.75
53.609,47.29
53.625,66.66
53.640,83.65
53.656,97.58
53.671,108.37
53.687,116.48
53.703,122.75
53.718,128.19
53.734,133.68
53.750,139.75
53.765,146.45
53.781,153.39
53.796,159.88
53.812,165.16
53.828,168.59
53.843,169.78
53.859,168.65
53.875,165.32
53.890,159.9
53.906,152.3
53.921,141.95
53.937,127.88
53.953,109.0
53.968,84.68
53.984,55.44
54.000,23.43
54.015,-7.79
54.031,-34.21
54.046,-52.83
54.062,-63.13
54.078,-67.52
54.093,-70.52
54.109,-76.88
54.125,-89.51
54.140,-108.2
54.156,-129.88
54.171,-150.08
54.187,-164.79
54.203,-171.84
54.218,-171.22
54.234,-164.66
54.250,-154.7
54.265,-143.98
54.281,-134.7
54.296,-128.27
54.312,-124.89
54.328,-123.38
54.343,-121.51
54.359,-116.82
54.375,-107.78
54.390,-94.47
54.406,-78.58
54.421,-62.68
54.437,-49.2
54.453,-39.72
54.468,-34.67
54.484,-33.59
54.500,-35.29
54.515,-38.09
54.531,-40.0
54.546,-39.11
54.562,-34.09
54.578,-24.65
54.593,-11.69
54.609,2.93
54.625,17.04
54.640,28.77
54.656,37.03
54.671,41.52
54.687,42.58
54.703,40.95
54.718,37.48
54.734,32.91
54.750,27.61
54.765,21.48
54.781,14.08
54.796,4.96
54.812,-5.81
54.828,-17.26
54.843,-27.45
54.859,-33.9
54.875,-34.45
54.890,-28.11
54.906,-15.57
54.921,0.93
54.937,18.3
54.953,33.59
54.968,44.83
54.984,51.28
55.000,53.3
55.015,51.84
55.031,48.08
55.046,43.15
55.062,37.84
55.078,32.41
55.093,26.32
55.109,18.27
55.125,6.86
55.140,-8.44
55.156,-26.4
55.171,-43.98
55.187,-57.34
55.203,-63.46
55.218,-61.65
55.234,-53.76
55.250,-43.24
55.265,-33.34
55.281,-25.85
55.296,-20.95
55.312,-18.1
55.328,-17.21
55.343,-19.04
55.359,-24.71
55.375,-34.48
55.390,-47.15
55.406,-60.32
55.421,-71.63
55.437,-79.97
55.453,-85.85
55.468,-90.48
55.484,-94.48
55.500,-97.16
55.515,-96.83
55.531,-92.24
55.546,-83.91
55.562,-74.42
55.578,-67.3
55.593,-65.27
55.609,-68.7
55.625,-75.49
55.640,-82.27
55.656,-86.15
55.671,-86.03
55.687,-82.7
55.703,-77.85
55.718,-72.82
55.734,-67.9
55.750,-62.47
55.765,-55.79
55.781,-47.68
55.796,-38.76
55.812,-30.08
55.828,-22.43
55.843,-15.89
55.859,-9.84
55.875,-3.43
55.890,3.79
55.906,11.49
55.921,18.63
55.937,23.89
55.953,26.29
55.968,25.6
55.984,22.44
56.000,17.99
56.015,13.5
56.031,9.83
56.046,7.14
56.062,4.96
56.078,2.38
56.093,-1.57
56.109,-7.66
56.125,-16.22
56.140,-27.03
56.156,-39.26
56.171,-51.48
56.187,-61.84
56.203,-68.48
56.218,-69.95
56.234,-65.73
56.250,-56.42
56.265,-43.57
56.281,-29.12
56.296,-14.81
56.312,-1.72
56.328,9.84
56.343,20.04
56.359,29.12
56.375,37.0
56.390,43.31
56.406,47.6
56.421,49.7
56.437,49.88
56.453,48.84
56.468,47.38
56.484,46.15
56.500,45.35
56.515,44.88
56.531,44.52
56.546,44.17
56.562,43.95
56.578,44.14
56.593,44.97
56.609,46.39
56.625,48.0
56.640,49.11
56.656,48.98
56.671,47.15
56.687,43.55
56.703,38.55
56.718,32.76
56.734,26.7
56.750,20.61
56.765,14.28
56.781,7.23
56.796,-1.05
56.812,-10.78
56.828,-21.69
56.843,-33.02
56.859,-43.46
56.875,-51.52
56.890,-55.72
56.906,-54.95
56.921,-48.74
56.937,-37.42
56.953,-21.99
56.968,-3.93
56.984,15.22
57.000,34.16
57.015,52.05
57.031,68.38
57.046,82.93
57.062,95.53
57.078,105.91
57.093,113.73
57.109,118.58
57.125,120.19
57.140,118.42
57.156,113.5
57.171,105.99
57.187,96.73
57.203,86.67
57.218,76.68
57.234,67.4
57.250,59.22
57.265,52.38
57.281,47.05
57.296,43.48
57.312,41.77
57.328,41.83
57.343,43.23
57.359,45.25
57.375,47.17
57.390,48.49
57.406,49.18
57.421,49.58
57.437,50.26
57.453,51.78
57.468,54.46
57.484,58.35
57.500,63.26
57.515,68.79
57.531,74.35
57.546,79.24
57.562,82.78
57.578,84.61
57.593,84.78
57.609,83.81
57.625,82.49
57.640,81.48
57.656,81.09
57.671,81.13
57.687,81.1
57.703,80.52
57.718,79.1
57.734,76.89
57.750,74.12
57.765,70.99
57.781,67.47
57.796,63.38
57.812,58.4
57.828,52.36
57.843,45.31
57.859,37.59
57.875,29.71
57.890,22.12
57.906,15.08
57.921,8.57
57.937,2.38
57.953,-3.68
57.968,-9.49
57.984,-14.63
58.000,-18.52
58.015,-20.76
58.031,-21.47
58.046,-21.28
58.062,-21.17
58.078,-22.04
58.093,-24.35
58.109,-28.07
58.125,-32.71
58.140,-37.66
58.156,-42.34
58.171,-46.4
58.187,-49.65
58.203,-52.12
58.218,-54.01
58.234,-55.82
58.250,-58.27
58.265,-62.23
58.281,-68.36
58.296,-76.77
58.312,-86.72
58.328,-96.52
58.343,-103.91
58.359,-106.62
58.375,-103.04
58.390,-92.81
58.406,-76.94
58.421,-57.5
58.437,-37.02
58.453,-17.77
58.468,-1.33
58.484,11.46
58.500,20.4
58.515,25.64
58.531,27.54
58.546,26.59
58.562,23.55
58.578,19.5
58.593,15.68
58.609,13.3
58.625,13.18
58.640,15.61
58.656,20.29
58.671,26.52
58.687,33.53
58.703,40.81
58.718,48.14
58.734,55.57
58.750,63.13
58.765,70.59
58.781,77.45
58.796,83.09
58.812,87.07
58.828,89.43
58.843,90.73
58.859,91.95
58.875,94.03
58.890,97.6
58.906,102.7
58.921,108.79
58.937,115.0
58.953,120.35
58.968,123.97
58.984,125.25
59.000,123.87
59.015,119.92
59.031,113.95
59.046,106.99
59.062,100.36
59.078,95.17
59.093,91.79
59.109,89.51
59.125,86.62
59.140,81.0
59.156,70.98
59.171,56.13
59.187,37.45
59.203,17.17
59.218,-2.1
59.234,-18.08
59.250,-29.37
59.265,-35.42
59.281,-36.19
59.296,-31.68
59.312,-21.95
59.328,-7.56
59.343,9.74
59.359,26.56
59.375,38.3
59.390,40.33
59.406,29.63
59.421,6.19
59.437,-26.76
59.453,-63.68
59.468,-98.57
59.484,-126.78
59.500,-146.06
59.515,-156.52
59.531,-159.66
59.546,-157.29
59.562,-150.83
59.578,-141.16
59.593,-129.07
59.609,-115.6
59.625,-102.09
59.640,-89.92
59.656,-79.99
59.671,-72.42
59.687,-66.68
59.703,-61.89
59.718,-57.43
59.734,-53.17
59.750,-49.38
59.765,-46.35
59.781,-44.06
59.796,-41.96
59.812,-39.27
59.828,-35.36
59.843,-30.13
59.859,-24.12
59.875,-18.26
59.890,-13.46
59.906,-10.25
59.921,-8.63
59.937,-8.13
59.953,-8.07
59.968,-7.89
59.984,-7.26
