timestamp,value
51.640,0.35
51.656,-3.71
51.671,-6.09
51.687,-7.53
51.703,-9.09
51.718,-11.81
51.734,-16.36
51.750,-22.89
51.765,-31.08
51.781,-40.18
51.796,-49.2
51.812,-57.17
51.828,-63.27
51.843,-66.99
51.859,-68.08
51.875,-66.57
51.890,-62.62
51.906,-56.65
51.921,-49.34
51.937,-41.64
51.953,-34.65
51.968,-29.31
51.984,-26.14
52.000,-25.05
52.015,-25.47
52.031,-26.49
52.046,-27.3
52.062,-27.43
52.078,-26.82
52.093,-25.82
52.109,-24.98
52.125,-24.89
52.140,-25.96
52.156,-28.29
52.171,-31.47
52.187,-34.69
52.203,-36.88
52.218,-36.91
52.234,-34.0
52.250,-27.93
52.265,-19.1
52.281,-8.49
52.296,2.67
52.312,13.22
52.328,22.3
52.343,29.44
52.359,34.61
52.375,37.99
52.390,39.94
52.406,40.84
52.421,41.11
52.437,41.2
52.453,41.59
52.468,42.67
52.484,44.68
52.500,47.57
52.515,51.03
52.531,54.5
52.546,57.45
52.562,59.56
52.578,60.85
52.593,61.63
52.609,62.42
52.625,63.63
52.640,65.4
52.656,67.55
52.671,69.61
52.687,71.01
52.703,71.22
52.718,69.95
52.734,67.26
52.750,63.54
52.765,59.4
52.781,55.46
52.796,52.23
52.812,49.96
52.828,48.61
52.843,47.86
52.859,47.24
52.875,46.23
52.890,44.4
52.906,41.63
52.921,38.24
52.937,35.1
52.953,33.33
52.968,34.04
52.984,37.79
53.000,44.28
53.015,52.44
53.031,60.74
53.046,67.74
53.062,72.47
53.078,74.61
53.093,74.3
53.109,71.9
53.125,67.7
53.140,61.87
53.156,54.59
53.171,46.2
53.187,37.21
53.203,28.26
53.218,19.86
53.234,12.32
53.250,5.67
53.265,-0.25
53.281,-5.61
53.296,-10.57
53.312,-15.22
53.328,-19.67
53.343,-24.06
53.359,-28.55
53.375,-33.18
53.390,-37.93
53.406,-42.66
53.421,-47.25
53.437,-51.64
53.453,-55.85
53.468,-59.91
53.484,-63.75
53.500,-67.21
53.515,-69.96
53.531,-71.77
53.546,-72.55
53.562,-72.55
53.578,-72.21
53.593,-72.03
53.609,-72.41
53.625,-73.53
53.640,-75.43
53.656,-77.99
53.671,-81.03
53.687,-84.22
53.703,-87.03
53.718,-88.75
53.734,-88.7
53.750,-86.46
53.765,-82.11
53.781,-76.33
53.796,-70.15
53.812,-64.65
53.828,-60.51
53.843,-57.91
53.859,-56.43
53.875,-55.38
53.890,-54.03
53.906,-51.91
53.921,-48.82
53.937,-44.83
53.953,-40.11
53.968,-34.75
53.984,-28.81
54.000,-22.2
54.015,-14.87
54.031,-6.86
54.046,1.68
54.062,10.45
54.078,19.05
54.093,27.13
54.109,34.39
54.125,40.59
54.140,45.67
54.156,49.6
54.171,52.5
54.187,54.56
54.203,56.0
54.218,57.03
54.234,57.85
54.250,58.58
54.265,59.29
54.281,59.96
54.296,60.48
54.312,60.66
54.328,60.37
54.343,59.5
54.359,58.0
54.375,55.93
54.390,53.3
54.406,50.06
54.421,46.11
54.437,41.28
54.453,35.56
54.468,29.24
54.484,22.86
54.500,17.23
54.515,13.08
54.531,10.9
54.546,10.78
54.562,12.5
54.578,15.7
54.593,20.14
54.609,25.7
54.625,32.29
54.640,39.69
54.656,47.33
54.671,54.3
54.687,59.7
54.703,62.92
54.718,63.9
54.734,63.12
54.750,61.42
54.765,59.71
54.781,58.87
54.796,59.46
54.812,61.72
54.828,65.59
54.843,70.7
54.859,76.34
54.875,81.66
54.890,85.64
54.906,87.44
54.921,86.48
54.937,82.58
54.953,76.03
54.968,67.44
54.984,57.67
55.000,47.56
55.015,37.77
55.031,28.56
55.046,19.83
55.062,11.15
55.078,1.97
55.093,-8.15
55.109,-19.39
55.125,-31.63
55.140,-44.51
55.156,-57.45
55.171,-69.85
55.187,-81.18
55.203,-91.11
55.218,-99.42
55.234,-106.0
55.250,-110.7
55.265,-113.26
55.281,-113.28
55.296,-110.42
55.312,-104.58
55.328,-96.1
55.343,-85.73
55.359,-74.51
55.375,-63.42
55.390,-53.11
55.406,-43.8
55.421,-35.31
55.437,-27.31
55.453,-19.62
55.468,-12.3
55.484,-5.71
55.500,-0.33
55.515,3.49
55.531,5.66
55.546,6.34
55.562,5.84
55.578,4.42
55.593,2.18
55.609,-0.89
55.625,-4.79
55.640,-9.51
55.656,-14.84
55.671,-20.66
55.687,-26.95
55.703,-33.83
55.718,-41.4
55.734,-49.57
55.750,-57.86
55.765,-65.43
55.781,-71.29
55.796,-74.63
55.812,-75.14
55.828,-73.01
55.843,-68.87
55.859,-63.39
55.875,-57.19
55.890,-50.63
55.906,-43.9
55.921,-37.25
55.937,-31.02
55.953,-25.62
55.968,-21.41
55.984,-18.52
56.000,-16.76
56.015,-15.76
56.031,-15.0
56.046,-14.03
56.062,-12.46
56.078,-9.92
56.093,-6.11
56.109,-0.82
56.125,5.96
56.140,14.0
56.156,22.85
56.171,32.03
56.187,41.19
56.203,50.21
56.218,59.19
56.234,68.14
56.250,76.79
56.265,84.44
56.281,90.12
56.296,92.89
56.312,92.33
56.328,88.64
56.343,82.63
56.359,75.43
56.375,68.05
56.390,61.08
56.406,54.65
56.421,48.64
56.437,42.9
56.453,37.44
56.468,32.37
56.484,27.79
56.500,23.77
56.515,20.33
56.531,17.49
56.546,15.41
56.562,14.27
56.578,14.18
56.593,14.95
56.609,16.02
56.625,16.54
56.640,15.7
56.656,12.92
56.671,8.13
56.687,1.76
56.703,-5.35
56.718,-12.16
56.734,-17.67
56.750,-21.16
56.765,-22.36
56.781,-21.55
56.796,-19.52
56.812,-17.36
56.828,-16.21
56.843,-16.89
56.859,-19.72
56.875,-24.36
56.890,-29.84
56.906,-34.84
56.921,-37.97
56.937,-38.26
56.953,-35.49
56.968,-30.35
56.984,-24.19
57.000,-18.42
57.015,-13.9
57.031,-10.52
57.046,-7.31
57.062,-2.92
57.078,3.67
57.093,12.56
57.109,22.92
57.125,33.41
57.140,42.8
57.156,50.5
57.171,56.71
57.187,62.05
57.203,67.27
57.218,72.85
57.234,78.86
57.250,85.17
57.265,91.65
57.281,98.23
57.296,104.9
57.312,111.64
57.328,118.22
57.343,124.28
57.359,129.54
57.375,133.86
57.390,137.37
57.406,140.3
57.421,142.86
57.437,145.12
57.453,146.94
57.468,148.02
57.484,147.94
57.500,146.12
57.515,141.78
57.531,134.0
57.546,121.94
57.562,105.09
57.578,83.72
57.593,58.88
57.609,32.2
57.625,5.5
57.640,-19.87
57.656,-43.27
57.671,-64.74
57.687,-84.7
57.703,-103.53
57.718,-121.16
57.734,-137.06
57.750,-150.48
57.765,-160.53
57.781,-166.51
57.796,-168.0
57.812,-164.88
57.828,-157.41
57.843,-146.22
57.859,-132.28
57.875,-116.7
57.890,-100.64
57.906,-85.0
57.921,-70.42
57.937,-57.19
57.953,-45.54
57.968,-35.61
57.984,-27.58
58.000,-21.55
58.015,-17.46
58.031,-15.1
58.046,-14.06
58.062,-13.98
58.078,-14.54
58.093,-15.59
58.109,-17.1
58.125,-19.05
58.140,-21.39
58.156,-24.03
58.171,-26.98
58.187,-30.26
58.203,-34.07
58.218,-38.6
58.234,-43.95
58.250,-49.97
58.265,-56.22
58.281,-62.01
58.296,-66.65
58.312,-69.74
58.328,-71.29
58.343,-71.78
58.359,-71.91
58.375,-72.28
58.390,-73.11
58.406,-74.15
58.421,-74.67
58.437,-73.68
58.453,-70.21
58.468,-63.53
58.484,-53.36
58.500,-40.07
58.515,-24.72
58.531,-8.97
58.546,5.27
58.562,16.26
58.578,23.14
58.593,26.13
58.609,26.59
58.625,26.53
58.640,27.94
58.656,32.19
58.671,39.68
58.687,49.96
58.703,62.08
58.718,75.03
58.734,88.03
58.750,100.67
58.765,112.81
58.781,124.48
58.796,135.68
58.812,146.33
58.828,156.22
58.843,165.1
58.859,172.83
58.875,179.45
58.890,185.22
58.906,190.43
58.921,195.14
58.937,199.15
58.953,202.01
58.968,203.28
58.984,202.83
59.000,201.05
59.015,198.73
59.031,196.87
59.046,196.28
59.062,197.39
59.078,200.09
59.093,203.78
59.109,207.54
59.125,210.26
59.140,211.0
59.156,209.1
59.171,204.35
59.187,196.88
59.203,186.86
59.218,174.31
59.234,159.02
59.250,140.81
59.265,119.8
59.281,96.72
59.296,72.79
59.312,49.44
59.328,27.77
59.343,8.26
59.359,-9.29
59.375,-25.44
59.390,-40.86
59.406,-56.0
59.421,-71.13
59.437,-86.56
59.453,-102.83
59.468,-120.65
59.484,-140.72
59.500,-163.31
59.515,-188.04
59.531,-213.86
59.546,-239.31
59.562,-262.9
59.578,-283.38
59.593,-299.88
59.609,-311.85
59.625,-319.06
59.640,-321.58
59.656,-319.94
59.671,-315.17
59.687,-308.7
59.703,-301.88
59.718,-295.69
59.734,-290.45
59.750,-285.84
59.765,-281.16
59.781,-275.71
59.796,-269.04
59.812,-261.05
59.828,-251.91
59.843,-242.01
59.859,-231.87
59.875,-222.2
59.890,-213.69
59.906,-206.77
59.921,-201.33
59.937,-196.56
59.953,-191.03
59.968,-183.13
59.984,-171.59
