timestamp,value
51.609,4.62
51.625,6.14
51.640,8.63
51.656,11.64
51.671,14.59
51.687,16.97
51.703,18.51
51.718,19.18
51.734,19.13
51.750,18.5
51.765,17.26
51.781,15.19
51.796,11.94
51.812,7.23
51.828,0.95
51.843,-6.71
51.859,-15.35
51.875,-24.39
51.890,-33.14
51.906,-40.89
51.921,-46.88
51.937,-50.43
51.953,-50.98
51.968,-48.25
51.984,-42.31
52.000,-33.66
52.015,-23.14
52.031,-11.75
52.046,-0.48
52.062,9.92
52.078,18.98
52.093,26.53
52.109,32.61
52.125,37.4
52.140,41.08
52.156,43.82
52.171,45.68
52.187,46.59
52.203,46.4
52.218,44.99
52.234,42.44
52.250,39.1
52.265,35.6
52.281,32.63
52.296,30.69
52.312,29.94
52.328,30.17
52.343,30.91
52.359,31.66
52.375,32.06
52.390,31.86
52.406,30.93
52.421,29.19
52.437,26.61
52.453,23.23
52.468,19.2
52.484,14.75
52.500,10.07
52.515,5.31
52.531,0.6
52.546,-3.86
52.562,-7.63
52.578,-10.03
52.593,-10.27
52.609,-7.78
52.625,-2.41
52.640,5.38
52.656,14.68
52.671,24.39
52.687,33.55
52.703,41.53
52.718,48.1
52.734,53.28
52.750,57.24
52.765,60.08
52.781,61.84
52.796,62.49
52.812,61.93
52.828,60.12
52.843,57.07
52.859,52.87
52.875,47.74
52.890,42.02
52.906,36.13
52.921,30.48
52.937,25.41
52.953,21.13
52.968,17.67
52.984,14.96
53.000,12.87
53.015,11.19
53.031,9.71
53.046,8.16
53.062,6.29
53.078,3.93
53.093,1.02
53.109,-2.39
53.125,-6.16
53.140,-10.15
53.156,-14.29
53.171,-18.55
53.187,-22.8
53.203,-26.72
53.218,-29.77
53.234,-31.28
53.250,-30.64
53.265,-27.59
53.281,-22.36
53.296,-15.64
53.312,-8.33
53.328,-1.27
53.343,5.01
53.359,10.34
53.375,14.71
53.390,18.18
53.406,20.72
53.421,22.25
53.437,22.89
53.453,23.01
53.468,23.16
53.484,23.81
53.500,25.01
53.515,26.31
53.531,26.89
53.546,26.05
53.562,23.56
53.578,19.87
53.593,15.95
53.609,12.73
53.625,10.74
53.640,9.9
53.656,9.66
53.671,9.41
53.687,8.77
53.703,7.77
53.718,6.68
53.734,5.76
53.750,5.03
53.765,4.26
53.781,3.05
53.796,1.09
53.812,-1.71
53.828,-5.14
53.843,-8.78
53.859,-12.07
53.875,-14.47
53.890,-15.47
53.906,-14.71
53.921,-12.01
53.937,-7.49
53.953,-1.57
53.968,5.01
53.984,11.39
54.000,16.78
54.015,20.62
54.031,22.72
54.046,23.12
54.062,22.09
54.078,19.92
54.093,16.95
54.109,13.49
54.125,9.89
54.140,6.42
54.156,3.29
54.171,0.61
54.187,-1.67
54.203,-3.63
54.218,-5.37
54.234,-6.9
54.250,-8.14
54.265,-9.06
54.281,-9.67
54.296,-10.12
54.312,-10.62
54.328,-11.43
54.343,-12.71
54.359,-14.43
54.375,-16.43
54.390,-18.47
54.406,-20.33
54.421,-21.91
54.437,-23.25
54.453,-24.5
54.468,-25.85
54.484,-27.52
54.500,-29.66
54.515,-32.31
54.531,-35.34
54.546,-38.35
54.562,-40.71
54.578,-41.71
54.593,-40.73
54.609,-37.44
54.625,-31.9
54.640,-24.56
54.656,-16.06
54.671,-7.12
54.687,1.61
54.703,9.63
54.718,16.44
54.734,21.69
54.750,25.16
54.765,26.87
54.781,27.12
54.796,26.49
54.812,25.63
54.828,25.09
54.843,25.07
54.859,25.38
54.875,25.58
54.890,25.19
54.906,23.97
54.921,22.01
54.937,19.73
54.953,17.61
54.968,16.01
54.984,14.99
55.000,14.36
55.015,13.73
55.031,12.69
55.046,10.97
55.062,8.5
55.078,5.46
55.093,2.22
55.109,-0.81
55.125,-3.2
55.140,-4.76
55.156,-5.48
55.171,-5.63
55.187,-5.63
55.203,-6.01
55.218,-7.14
55.234,-9.25
55.250,-12.2
55.265,-15.49
55.281,-18.37
55.296,-19.99
55.312,-19.68
55.328,-17.24
55.343,-12.99
55.359,-7.6
55.375,-1.95
55.390,3.2
55.406,7.34
55.421,10.21
55.437,11.68
55.453,11.83
55.468,10.8
55.484,8.95
55.500,6.78
55.515,4.75
55.531,3.19
55.546,2.11
55.562,1.28
55.578,0.37
55.593,-0.77
55.609,-2.14
55.625,-3.5
55.640,-4.62
55.656,-5.35
55.671,-5.63
55.687,-5.47
55.703,-4.91
55.718,-3.98
55.734,-2.81
55.750,-1.62
55.765,-0.78
55.781,-0.59
55.796,-1.25
55.812,-2.68
55.828,-4.61
55.843,-6.62
55.859,-8.27
55.875,-9.28
55.890,-9.55
55.906,-9.22
55.921,-8.56
55.937,-7.95
55.953,-7.7
55.968,-8.02
55.984,-8.89
56.000,-10.13
56.015,-11.33
56.031,-12.02
56.046,-11.75
56.062,-10.27
56.078,-7.6
56.093,-4.06
56.109,-0.14
56.125,3.68
56.140,7.03
56.156,9.86
56.171,12.34
56.187,14.71
56.203,17.11
56.218,19.46
56.234,21.46
56.250,22.76
56.265,23.13
56.281,22.52
56.296,21.19
56.312,19.5
56.328,17.82
56.343,16.36
56.359,15.19
56.375,14.26
56.390,13.48
56.406,12.79
56.421,12.14
56.437,11.5
56.453,10.72
56.468,9.65
56.484,8.11
56.500,6.03
56.515,3.43
56.531,0.43
56.546,-2.74
56.562,-5.86
56.578,-8.73
56.593,-11.22
56.609,-13.3
56.625,-14.97
56.640,-16.3
56.656,-17.41
56.671,-18.43
56.687,-19.48
56.703,-20.69
56.718,-22.14
56.734,-23.84
56.750,-25.7
56.765,-27.46
56.781,-28.8
56.796,-29.34
56.812,-28.77
56.828,-26.95
56.843,-23.95
56.859,-20.05
56.875,-15.67
56.890,-11.28
56.906,-7.3
56.921,-4.02
56.937,-1.55
56.953,0.17
56.968,1.32
56.984,2.11
57.000,2.72
57.015,3.24
57.031,3.72
57.046,4.15
57.062,4.58
57.078,5.05
57.093,5.57
57.109,6.08
57.125,6.41
57.140,6.36
57.156,5.79
57.171,4.74
57.187,3.45
57.203,2.24
57.218,1.41
57.234,1.13
57.250,1.33
57.265,1.88
57.281,2.66
57.296,3.62
57.312,4.79
57.328,6.19
57.343,7.67
57.359,9.02
57.375,9.93
57.390,10.3
57.406,10.24
57.421,10.08
57.437,10.26
57.453,11.11
57.468,12.79
57.484,15.23
57.500,18.32
57.515,21.93
57.531,26.05
57.546,30.71
57.562,35.94
57.578,41.61
57.593,47.5
57.609,53.22
57.625,58.44
57.640,62.83
57.656,66.28
57.671,68.75
57.687,70.28
57.703,70.92
57.718,70.6
57.734,69.15
57.750,66.32
57.765,61.88
57.781,55.69
57.796,47.77
57.812,38.37
57.828,27.95
57.843,17.12
57.859,6.55
57.875,-3.09
57.890,-11.36
57.906,-18.01
57.921,-23.12
57.937,-26.93
57.953,-29.81
57.968,-32.12
57.984,-34.13
58.000,-35.97
58.015,-37.66
58.031,-39.11
58.046,-40.23
58.062,-40.87
58.078,-40.97
58.093,-40.52
58.109,-39.59
58.125,-38.32
58.140,-36.93
58.156,-35.6
58.171,-34.54
58.187,-33.87
58.203,-33.62
58.218,-33.81
58.234,-34.37
58.250,-35.14
58.265,-35.82
58.281,-35.94
58.296,-35.01
58.312,-32.66
58.328,-28.8
58.343,-23.72
58.359,-17.98
58.375,-12.25
58.390,-7.07
58.406,-2.76
58.421,0.58
58.437,2.98
58.453,4.48
58.468,5.08
58.484,4.84
58.500,3.88
58.515,2.48
58.531,0.93
58.546,-0.47
58.562,-1.47
58.578,-1.9
58.593,-1.68
58.609,-0.78
58.625,0.72
58.640,2.71
58.656,4.99
58.671,7.37
58.687,9.65
58.703,11.73
58.718,13.52
58.734,14.95
58.750,15.98
58.765,16.57
58.781,16.73
58.796,16.57
58.812,16.25
58.828,16.0
58.843,16.03
58.859,16.45
58.875,17.27
58.890,18.38
58.906,19.61
58.921,20.78
58.937,21.75
58.953,22.56
58.968,23.38
58.984,24.65
59.000,26.95
59.015,30.87
59.031,36.77
59.046,44.6
59.062,53.85
59.078,63.7
59.093,73.29
59.109,81.94
59.125,89.35
59.140,95.56
59.156,100.73
59.171,105.02
59.187,108.5
59.203,111.2
59.218,113.02
59.234,113.72
59.250,112.66
59.265,108.85
59.281,101.13
59.296,88.56
59.312,70.99
59.328,49.28
59.343,25.19
59.359,0.92
59.375,-21.62
59.390,-41.15
59.406,-57.19
59.421,-69.74
59.437,-78.97
59.453,-84.99
59.468,-87.87
59.484,-87.93
59.500,-85.74
59.515,-82.2
59.531,-78.22
59.546,-74.44
59.562,-71.13
59.578,-68.22
59.593,-65.58
59.609,-63.15
59.625,-61.06
59.640,-59.47
59.656,-58.38
59.671,-57.54
59.687,-56.53
59.703,-54.9
59.718,-52.42
59.734,-49.12
59.750,-45.36
59.765,-41.66
59.781,-38.5
59.796,-36.17
59.812,-34.69
59.828,-33.83
59.843,-33.19
59.859,-32.43
59.875,-31.31
59.890,-29.85
59.906,-28.16
59.921,-26.42
59.937,-24.68
59.953,-22.89
59.968,-20.91
59.984,-18.61
