timestamp,value
51.734,34.79
51.750,40.9
51.765,48.0
51.781,56.12
51.796,65.01
51.812,74.31
51.828,83.76
51.843,93.24
51.859,102.89
51.875,112.99
51.890,123.85
51.906,135.63
51.921,148.3
51.937,161.67
51.953,175.41
51.968,189.2
51.984,202.65
52.000,215.36
52.015,226.78
52.031,236.27
52.046,243.16
52.062,246.96
52.078,247.54
52.093,245.18
52.109,240.52
52.125,234.31
52.140,227.22
52.156,219.61
52.171,211.61
52.187,203.04
52.203,193.53
52.218,182.49
52.234,169.09
52.250,152.46
52.265,131.91
52.281,107.33
52.296,79.27
52.312,48.97
52.328,17.87
52.343,-12.88
52.359,-42.77
52.375,-72.07
52.390,-101.61
52.406,-132.24
52.421,-164.29
52.437,-197.26
52.453,-229.71
52.468,-259.61
52.484,-284.91
52.500,-304.14
52.515,-316.87
52.531,-323.69
52.546,-325.85
52.562,-324.51
52.578,-320.32
52.593,-313.27
52.609,-303.0
52.625,-289.4
52.640,-273.05
52.656,-255.24
52.671,-237.67
52.687,-221.85
52.703,-208.71
52.718,-198.42
52.734,-190.53
52.750,-184.21
52.765,-178.49
52.781,-172.51
52.796,-165.6
52.812,-157.35
52.828,-147.68
52.843,-136.8
52.859,-125.02
52.875,-112.66
52.890,-99.87
52.906,-86.72
52.921,-73.29
52.937,-59.94
52.953,-47.35
52.968,-36.37
52.984,-27.7
53.000,-21.53
53.015,-17.35
53.031,-14.21
53.046,-11.12
53.062,-7.54
53.078,-3.66
53.093,-0.28
53.109,1.55
53.125,1.12
53.140,-1.7
53.156,-6.28
53.171,-11.66
53.187,-16.85
53.203,-21.23
53.218,-24.55
53.234,-26.87
53.250,-28.32
53.265,-28.94
53.281,-28.69
53.296,-27.53
53.312,-25.5
53.328,-22.83
53.343,-19.87
53.359,-16.98
53.375,-14.43
53.390,-12.37
53.406,-10.83
53.421,-9.76
53.437,-9.01
53.453,-8.43
53.468,-7.87
53.484,-7.24
53.500,-6.56
53.515,-5.93
53.531,-5.46
53.546,-5.23
53.562,-5.24
53.578,-5.4
53.593,-5.6
53.609,-5.81
53.625,-5.94
53.640,-5.91
53.656,-5.57
53.671,-4.67
53.687,-2.99
53.703,-0.37
53.718,3.14
53.734,7.31
53.750,11.74
53.765,16.0
53.781,19.72
53.796,22.74
53.812,25.1
53.828,26.93
53.843,28.4
53.859,29.57
53.875,30.4
53.890,30.77
53.906,30.65
53.921,30.1
53.937,29.3
53.953,28.45
53.968,27.65
53.984,26.94
54.000,26.25
54.015,25.61
54.031,25.1
54.046,24.87
54.062,24.99
54.078,25.43
54.093,26.05
54.109,26.67
54.125,27.2
54.140,27.64
54.156,28.09
54.171,28.58
54.187,29.11
54.203,29.57
54.218,29.84
54.234,29.87
54.250,29.65
54.265,29.21
54.281,28.62
54.296,27.98
54.312,27.38
54.328,26.92
54.343,26.6
54.359,26.3
54.375,25.81
54.390,24.89
54.406,23.45
54.421,21.57
54.437,19.54
54.453,17.68
54.468,16.31
54.484,15.6
54.500,15.66
54.515,16.58
54.531,18.46
54.546,21.39
54.562,25.37
54.578,30.2
54.593,35.54
54.609,40.94
54.625,46.01
54.640,50.5
54.656,54.34
54.671,57.66
54.687,60.72
54.703,63.85
54.718,67.33
54.734,71.27
54.750,75.57
54.765,79.99
54.781,84.22
54.796,88.08
54.812,91.53
54.828,94.65
54.843,97.54
54.859,100.05
54.875,101.77
54.890,102.05
54.906,100.15
54.921,95.35
54.937,87.12
54.953,75.13
54.968,59.36
54.984,40.23
55.000,18.73
55.015,-3.61
55.031,-25.04
55.046,-44.09
55.062,-60.01
55.078,-72.98
55.093,-83.85
55.109,-93.67
55.125,-103.18
55.140,-112.59
55.156,-121.71
55.171,-130.27
55.187,-138.15
55.203,-145.41
55.218,-152.02
55.234,-157.68
55.250,-161.74
55.265,-163.37
55.281,-161.92
55.296,-157.2
55.312,-149.55
55.328,-139.67
55.343,-128.43
55.359,-116.61
55.375,-104.81
55.390,-93.43
55.406,-82.65
55.421,-72.53
55.437,-63.1
55.453,-54.37
55.468,-46.35
55.484,-39.06
55.500,-32.44
55.515,-26.38
55.531,-20.7
55.546,-15.22
55.562,-9.8
55.578,-4.47
55.593,0.62
55.609,5.21
55.625,9.03
55.640,11.92
55.656,13.89
55.671,15.06
55.687,15.61
55.703,15.71
55.718,15.5
55.734,15.08
55.750,14.53
55.765,13.92
55.781,13.27
55.796,12.63
55.812,11.95
55.828,11.1
55.843,9.83
55.859,7.77
55.875,4.54
55.890,-0.11
55.906,-6.15
55.921,-13.21
55.937,-20.63
55.953,-27.75
55.968,-34.08
55.984,-39.41
56.000,-43.73
56.015,-46.98
56.031,-48.95
56.046,-49.26
56.062,-47.57
56.078,-43.83
56.093,-38.42
56.109,-32.07
56.125,-25.58
56.140,-19.53
56.156,-14.15
56.171,-9.37
56.187,-5.07
56.203,-1.21
56.218,2.06
56.234,4.54
56.250,6.11
56.265,6.91
56.281,7.28
56.296,7.7
56.312,8.55
56.328,10.0
56.343,11.97
56.359,14.21
56.375,16.45
56.390,18.5
56.406,20.29
56.421,21.8
56.437,23.06
56.453,24.07
56.468,24.74
56.484,25.0
56.500,24.74
56.515,23.93
56.531,22.57
56.546,20.78
56.562,18.66
56.578,16.42
56.593,14.21
56.609,12.14
56.625,10.27
56.640,8.58
56.656,6.97
56.671,5.3
56.687,3.43
56.703,1.21
56.718,-1.35
56.734,-4.08
56.750,-6.59
56.765,-8.33
56.781,-8.79
56.796,-7.68
56.812,-5.04
56.828,-1.27
56.843,3.05
56.859,7.36
56.875,11.35
56.890,14.95
56.906,18.25
56.921,21.32
56.937,24.1
56.953,26.32
56.968,27.75
56.984,28.22
57.000,27.88
57.015,27.08
57.031,26.29
57.046,25.9
57.062,26.05
57.078,26.66
57.093,27.47
57.109,28.24
57.125,28.84
57.140,29.28
57.156,29.66
57.171,29.98
57.187,30.12
57.203,29.85
57.218,28.93
57.234,27.26
57.250,24.95
57.265,22.26
57.281,19.51
57.296,16.92
57.312,14.59
57.328,12.47
57.343,10.45
57.359,8.37
57.375,6.12
57.390,3.62
57.406,0.79
57.421,-2.34
57.437,-5.57
57.453,-8.55
57.468,-10.8
57.484,-11.86
57.500,-11.38
57.515,-9.29
57.531,-5.8
57.546,-1.35
57.562,3.51
57.578,8.23
57.593,12.4
57.609,15.82
57.625,18.47
57.640,20.47
57.656,21.97
57.671,23.07
57.687,23.87
57.703,24.4
57.718,24.73
57.734,24.92
57.750,25.04
57.765,25.16
57.781,25.31
57.796,25.52
57.812,25.79
57.828,26.11
57.843,26.47
57.859,26.8
57.875,26.97
57.890,26.86
57.906,26.38
57.921,25.48
57.937,24.23
57.953,22.75
57.968,21.2
57.984,19.73
58.000,18.45
58.015,17.41
58.031,16.56
58.046,15.76
58.062,14.85
58.078,13.68
58.093,12.15
58.109,10.36
58.125,8.54
58.140,7.1
58.156,6.46
58.171,7.06
58.187,9.14
58.203,12.7
58.218,17.55
58.234,23.32
58.250,29.61
58.265,36.07
58.281,42.48
58.296,48.71
58.312,54.65
58.328,60.08
58.343,64.64
58.359,67.97
58.375,69.8
58.390,70.14
58.406,69.37
58.421,68.11
58.437,67.07
58.453,66.84
58.468,67.8
58.484,70.15
58.500,73.97
58.515,79.21
58.531,85.65
58.546,92.8
58.562,99.95
58.578,106.32
58.593,111.27
58.609,114.4
58.625,115.57
58.640,114.66
58.656,111.51
58.671,106.11
58.687,98.9
58.703,91.0
58.718,84.08
58.734,79.9
58.750,79.5
58.765,82.83
58.781,88.64
58.796,95.03
58.812,100.2
58.828,102.96
58.843,102.86
58.859,100.01
58.875,94.59
58.890,86.65
58.906,76.1
58.921,62.85
58.937,47.02
58.953,29.07
58.968,9.76
58.984,-9.77
59.000,-27.9
59.015,-42.48
59.031,-51.14
59.046,-51.72
59.062,-43.04
59.078,-25.59
59.093,-1.65
59.109,25.24
59.125,51.44
59.140,74.38
59.156,93.18
59.171,108.19
59.187,119.9
59.203,127.83
59.218,130.2
59.234,124.72
59.250,110.04
59.265,86.85
59.281,58.06
59.296,27.79
59.312,-0.29
59.328,-24.23
59.343,-44.15
59.359,-61.6
59.375,-78.55
59.390,-96.45
59.406,-115.94
59.421,-136.93
59.437,-158.7
59.453,-180.07
59.468,-199.41
59.484,-214.96
59.500,-225.35
59.515,-230.02
59.531,-229.58
59.546,-225.77
59.562,-220.98
59.578,-217.57
59.593,-217.32
59.609,-221.0
59.625,-228.28
59.640,-237.94
59.656,-248.24
59.671,-257.21
59.687,-263.06
59.703,-264.4
59.718,-260.38
59.734,-250.87
59.750,-236.45
59.765,-218.39
59.781,-198.48
59.796,-178.67
59.812,-160.42
59.828,-144.28
59.843,-129.78
59.859,-115.85
59.875,-101.69
59.890,-87.34
59.906,-73.82
59.921,-62.35
59.937,-53.2
59.953,-45.0
59.968,-35.06
59.984,-20.58
