timestamp,value
51.437,-62.47
51.453,-63.3
51.468,-66.59
51.484,-72.43
51.500,-80.34
51.515,-89.16
51.531,-97.35
51.546,-103.28
51.562,-105.67
51.578,-103.87
51.593,-97.89
51.609,-88.39
51.625,-76.4
51.640,-63.12
51.656,-49.66
51.671,-36.89
51.687,-25.41
51.703,-15.58
51.718,-7.54
51.734,-1.34
51.750,3.09
51.765,5.84
51.781,7.08
51.796,7.06
51.812,6.09
51.828,4.47
51.843,2.36
51.859,-0.16
51.875,-3.17
51.890,-6.78
51.906,-10.99
51.921,-15.68
51.937,-20.6
51.953,-25.56
51.968,-30.32
51.984,-34.64
52.000,-38.12
52.015,-40.24
52.031,-40.45
52.046,-38.45
52.062,-34.46
52.078,-29.24
52.093,-23.92
52.109,-19.69
52.125,-17.53
52.140,-17.91
52.156,-20.8
52.171,-25.65
52.187,-31.57
52.203,-37.61
52.218,-43.02
52.234,-47.53
52.250,-51.58
52.265,-56.15
52.281,-62.47
52.296,-71.34
52.312,-82.56
52.328,-94.62
52.343,-104.97
52.359,-110.77
52.375,-109.9
52.390,-101.8
52.406,-87.69
52.421,-70.2
52.437,-52.31
52.453,-36.38
52.468,-23.36
52.484,-12.77
52.500,-3.3
52.515,6.32
52.531,16.61
52.546,27.19
52.562,37.14
52.578,45.66
52.593,52.62
52.609,58.76
52.625,65.34
52.640,73.36
52.656,82.83
52.671,92.47
52.687,99.99
52.703,103.02
52.718,100.13
52.734,91.68
52.750,79.65
52.765,66.88
52.781,56.01
52.796,48.66
52.812,45.36
52.828,45.88
52.843,49.72
52.859,56.12
52.875,63.94
52.890,71.29
52.906,75.82
52.921,75.4
52.937,68.99
52.953,57.06
52.968,41.22
52.984,23.47
53.000,5.38
53.015,-12.16
53.031,-28.72
53.046,-43.95
53.062,-57.41
53.078,-68.83
53.093,-78.38
53.109,-86.77
53.125,-94.82
53.140,-102.86
53.156,-110.45
53.171,-116.44
53.187,-119.57
53.203,-119.01
53.218,-114.73
53.234,-107.34
53.250,-97.77
53.265,-86.95
53.281,-75.55
53.296,-64.12
53.312,-53.08
53.328,-42.75
53.343,-33.3
53.359,-24.57
53.375,-16.15
53.390,-7.48
53.406,1.8
53.421,11.59
53.437,21.15
53.453,29.25
53.468,34.46
53.484,35.61
53.500,32.21
53.515,24.76
53.531,14.72
53.546,4.15
53.562,-5.07
53.578,-12.03
53.593,-17.12
53.609,-21.85
53.625,-28.02
53.640,-36.79
53.656,-48.17
53.671,-61.05
53.687,-73.85
53.703,-85.26
53.718,-94.61
53.734,-101.67
53.750,-106.35
53.765,-108.49
53.781,-107.98
53.796,-105.05
53.812,-100.42
53.828,-95.0
53.843,-89.58
53.859,-84.35
53.875,-78.97
53.890,-72.9
53.906,-65.73
53.921,-57.49
53.937,-48.46
53.953,-38.99
53.968,-29.28
53.984,-19.54
54.000,-10.15
54.015,-1.81
54.031,4.68
54.046,8.8
54.062,10.67
54.078,11.26
54.093,12.05
54.109,14.45
54.125,19.1
54.140,25.54
54.156,32.44
54.171,38.19
54.187,41.73
54.203,43.05
54.218,43.17
54.234,43.53
54.250,45.35
54.265,49.03
54.281,54.03
54.296,59.2
54.312,63.26
54.328,65.14
54.343,64.15
54.359,59.75
54.375,51.46
54.390,38.9
54.406,22.01
54.421,1.4
54.437,-21.46
54.453,-44.52
54.468,-65.62
54.484,-83.03
54.500,-95.76
54.515,-103.31
54.531,-105.28
54.546,-101.14
54.562,-90.59
54.578,-74.34
54.593,-54.75
54.609,-35.73
54.625,-21.65
54.640,-15.7
54.656,-18.47
54.671,-27.64
54.687,-38.94
54.703,-47.91
54.718,-51.58
54.734,-49.25
54.750,-42.23
54.765,-32.84
54.781,-23.36
54.796,-15.33
54.812,-9.5
54.828,-6.02
54.843,-4.68
54.859,-5.0
54.875,-6.22
54.890,-7.27
54.906,-6.86
54.921,-3.9
54.937,2.18
54.953,10.99
54.968,21.29
54.984,31.3
55.000,39.32
55.015,44.34
55.031,46.3
55.046,45.89
55.062,43.96
55.078,40.99
55.093,36.69
55.109,30.22
55.125,20.57
55.140,7.2
55.156,-9.54
55.171,-28.35
55.187,-47.18
55.203,-63.71
55.218,-75.85
55.234,-82.19
55.250,-82.19
55.265,-76.26
55.281,-65.6
55.296,-51.85
55.312,-36.68
55.328,-21.52
55.343,-7.25
55.359,5.71
55.375,17.31
55.390,27.67
55.406,36.86
55.421,44.83
55.437,51.4
55.453,56.28
55.468,59.23
55.484,60.23
55.500,59.47
55.515,57.44
55.531,54.8
55.546,52.21
55.562,50.12
55.578,48.57
55.593,47.1
55.609,44.85
55.625,40.92
55.640,34.71
55.656,26.28
55.671,16.5
55.687,6.85
55.703,-0.99
55.718,-5.68
55.734,-6.61
55.750,-4.0
55.765,1.13
55.781,7.35
55.796,13.22
55.812,17.66
55.828,20.23
55.843,21.2
55.859,21.44
55.875,22.11
55.890,24.32
55.906,28.79
55.921,35.71
55.937,44.82
55.953,55.57
55.968,67.38
55.984,79.78
56.000,92.41
56.015,105.01
56.031,117.28
56.046,128.69
56.062,138.45
56.078,145.54
56.093,148.97
56.109,148.13
56.125,143.06
56.140,134.62
56.156,124.26
56.171,113.61
56.187,104.03
56.203,96.16
56.218,89.75
56.234,83.76
56.250,76.75
56.265,67.36
56.281,54.73
56.296,38.85
56.312,20.62
56.328,1.59
56.343,-16.36
56.359,-31.54
56.375,-42.8
56.390,-49.57
56.406,-51.78
56.421,-49.75
56.437,-44.3
56.453,-37.08
56.468,-30.79
56.484,-28.82
56.500,-34.35
56.515,-49.02
56.531,-71.84
56.546,-99.13
56.562,-125.52
56.578,-145.77
56.593,-156.4
56.609,-156.5
56.625,-147.37
56.640,-131.42
56.656,-111.0
56.671,-87.73
56.687,-62.63
56.703,-36.68
56.718,-11.06
56.734,12.74
56.750,33.33
56.765,49.85
56.781,62.19
56.796,70.85
56.812,76.65
56.828,80.43
56.843,82.75
56.859,83.94
56.875,84.14
56.890,83.44
56.906,82.1
56.921,80.51
56.937,79.12
56.953,78.19
56.968,77.66
56.984,77.05
57.000,75.71
57.015,73.08
57.031,69.11
57.046,64.35
57.062,59.9
57.078,57.04
57.093,56.75
57.109,59.23
57.125,63.62
57.140,68.04
57.156,70.08
57.171,67.66
57.187,59.94
57.203,47.94
57.218,34.28
57.234,22.34
57.250,14.99
57.265,13.48
57.281,17.25
57.296,24.45
57.312,33.03
57.328,41.61
57.343,49.85
57.359,58.01
57.375,66.31
57.390,74.37
57.406,81.19
57.421,85.38
57.437,85.73
57.453,81.4
57.468,72.19
57.484,58.47
57.500,41.19
57.515,21.85
57.531,2.29
57.546,-15.68
57.562,-30.79
57.578,-42.68
57.593,-51.98
57.609,-59.87
57.625,-67.48
57.640,-75.24
57.656,-82.67
57.671,-88.62
57.687,-91.91
57.703,-91.9
57.718,-88.78
57.734,-83.58
57.750,-77.65
57.765,-72.3
57.781,-68.5
57.796,-66.69
57.812,-66.85
57.828,-68.43
57.843,-70.52
57.859,-71.84
57.875,-71.13
57.890,-67.41
57.906,-60.39
57.921,-50.69
57.937,-39.69
57.953,-29.17
57.968,-20.81
57.984,-15.63
58.000,-13.83
58.015,-14.81
58.031,-17.47
58.046,-20.59
58.062,-23.19
58.078,-24.75
58.093,-25.29
58.109,-25.26
58.125,-25.28
58.140,-25.82
58.156,-27.0
58.171,-28.4
58.187,-29.28
58.203,-28.8
58.218,-26.34
58.234,-21.81
58.250,-15.53
58.265,-8.2
58.281,-0.55
58.296,6.85
58.312,13.67
58.328,19.76
58.343,25.07
58.359,29.58
58.375,33.28
58.390,36.27
58.406,38.76
58.421,41.01
58.437,43.28
58.453,45.78
58.468,48.6
58.484,51.89
58.500,56.01
58.515,61.7
58.531,70.05
58.546,82.15
58.562,98.73
58.578,119.83
58.593,144.62
58.609,171.47
58.625,198.2
58.640,222.1
58.656,240.08
58.671,249.14
58.687,246.93
58.703,232.68
58.718,207.71
58.734,175.29
58.750,139.7
58.765,104.89
58.781,73.42
58.796,46.15
58.812,22.68
58.828,2.25
58.843,-15.65
58.859,-31.12
58.875,-44.11
58.890,-54.66
58.906,-62.95
58.921,-69.13
58.937,-73.09
58.953,-74.51
58.968,-73.12
58.984,-68.96
59.000,-62.43
59.015,-54.45
59.031,-46.48
59.046,-40.71
59.062,-39.99
59.078,-47.43
59.093,-65.4
59.109,-94.49
59.125,-132.7
59.140,-175.48
59.156,-216.77
59.171,-250.54
59.187,-272.32
59.203,-280.09
59.218,-274.34
59.234,-257.31
59.250,-232.04
59.265,-201.67
59.281,-169.01
59.296,-136.6
59.312,-106.86
59.328,-82.01
59.343,-63.83
59.359,-53.23
59.375,-49.97
59.390,-52.52
59.406,-58.55
59.421,-65.52
59.437,-71.33
59.453,-74.63
59.468,-74.91
59.484,-72.2
59.500,-66.83
59.515,-59.19
59.531,-49.68
59.546,-38.79
59.562,-27.22
59.578,-15.81
59.593,-5.53
59.609,2.55
59.625,7.55
59.640,8.99
59.656,6.88
59.671,1.85
59.687,-4.9
59.703,-11.92
59.718,-17.78
59.734,-21.56
59.750,-23.01
59.765,-22.69
59.781,-21.71
59.796,-21.43
59.812,-22.98
59.828,-26.91
59.843,-32.95
59.859,-40.03
59.875,-46.45
59.890,-50.33
59.906,-50.06
59.921,-44.82
59.937,-34.83
59.953,-21.28
59.968,-6.19
59.984,8.2
