timestamp,value
51.781,147.05
51.796,151.14
51.812,148.32
51.828,134.52
51.843,110.33
51.859,80.98
51.875,53.94
51.890,35.7
51.906,29.54
51.921,34.99
51.937,48.83
51.953,66.62
51.968,83.85
51.984,96.47
52.000,101.2
52.015,95.97
52.031,80.82
52.046,58.32
52.062,33.13
52.078,10.29
52.093,-6.74
52.109,-17.29
52.125,-23.19
52.140,-27.21
52.156,-31.41
52.171,-36.44
52.187,-42.05
52.203,-48.5
52.218,-57.36
52.234,-71.16
52.250,-91.91
52.265,-119.75
52.281,-152.52
52.296,-186.69
52.312,-219.08
52.328,-248.0
52.343,-273.18
52.359,-294.56
52.375,-311.05
52.390,-320.65
52.406,-321.67
52.421,-314.15
52.437,-300.5
52.453,-284.45
52.468,-269.1
52.484,-255.17
52.500,-240.92
52.515,-223.93
52.531,-203.62
52.546,-182.72
52.562,-166.49
52.578,-160.36
52.593,-166.98
52.609,-184.84
52.625,-208.91
52.640,-233.14
52.656,-253.28
52.671,-268.37
52.687,-280.24
52.703,-291.67
52.718,-304.3
52.734,-317.67
52.750,-329.59
52.765,-337.78
52.781,-341.22
52.796,-340.53
52.812,-337.0
52.828,-330.95
52.843,-320.64
52.859,-302.54
52.875,-273.02
52.890,-230.62
52.906,-177.62
52.921,-119.86
52.937,-64.83
52.953,-18.92
52.968,14.64
52.984,36.41
53.000,49.56
53.015,58.06
53.031,64.87
53.046,71.19
53.062,76.96
53.078,81.87
53.093,86.33
53.109,91.8
53.125,100.22
53.140,113.08
53.156,130.47
53.171,150.89
53.187,171.83
53.203,190.69
53.218,205.7
53.234,216.27
53.250,222.75
53.265,225.82
53.281,225.89
53.296,222.84
53.312,216.22
53.328,205.91
53.343,192.54
53.359,177.68
53.375,163.52
53.390,151.92
53.406,143.74
53.421,138.37
53.437,134.03
53.453,128.62
53.468,120.75
53.484,110.49
53.500,99.35
53.515,89.71
53.531,83.71
53.546,82.44
53.562,85.57
53.578,91.73
53.593,99.31
53.609,107.32
53.625,115.81
53.640,125.5
53.656,137.0
53.671,149.85
53.687,162.12
53.703,170.91
53.718,173.33
53.734,167.56
53.750,153.04
53.765,130.08
53.781,99.08
53.796,60.55
53.812,15.73
53.828,-32.2
53.843,-77.76
53.859,-114.11
53.875,-135.35
53.890,-139.05
53.906,-127.44
53.921,-106.65
53.937,-84.0
53.953,-65.17
53.968,-52.45
53.984,-44.97
54.000,-40.4
54.015,-36.84
54.031,-33.72
54.046,-31.52
54.062,-30.86
54.078,-31.59
54.093,-32.82
54.109,-33.43
54.125,-32.71
54.140,-30.71
54.156,-28.05
54.171,-25.39
54.187,-23.14
54.203,-21.53
54.218,-20.89
54.234,-21.88
54.250,-25.46
54.265,-32.33
54.281,-42.38
54.296,-54.31
54.312,-65.9
54.328,-74.76
54.343,-79.33
54.359,-79.51
54.375,-76.63
54.390,-72.69
54.406,-69.22
54.421,-66.36
54.437,-62.64
54.453,-55.75
54.468,-43.5
54.484,-24.97
54.500,-0.96
54.515,26.37
54.531,54.24
54.546,79.73
54.562,99.82
54.578,111.65
54.593,113.17
54.609,104.41
54.625,88.34
54.640,70.49
54.656,57.26
54.671,53.12
54.687,58.78
54.703,70.93
54.718,84.12
54.734,93.51
54.750,96.84
54.765,94.83
54.781,89.92
54.796,84.51
54.812,79.81
54.828,75.98
54.843,72.76
54.859,70.14
54.875,68.29
54.890,66.98
54.906,65.16
54.921,61.24
54.937,53.92
54.953,42.78
54.968,28.96
54.984,14.66
55.000,2.34
55.015,-6.35
55.031,-11.17
55.046,-13.2
55.062,-14.27
55.078,-16.17
55.093,-20.22
55.109,-26.92
55.125,-36.0
55.140,-46.33
55.156,-55.71
55.171,-61.25
55.187,-60.52
55.203,-53.21
55.218,-42.25
55.234,-33.27
55.250,-32.28
55.265,-42.66
55.281,-63.11
55.296,-87.89
55.312,-109.55
55.328,-122.4
55.343,-124.76
55.359,-119.04
55.375,-109.51
55.390,-99.75
55.406,-91.1
55.421,-83.04
55.437,-74.56
55.453,-65.7
55.468,-57.7
55.484,-52.26
55.500,-50.33
55.515,-51.45
55.531,-54.07
55.546,-56.22
55.562,-56.61
55.578,-55.1
55.593,-52.69
55.609,-50.94
55.625,-51.12
55.640,-53.72
55.656,-58.19
55.671,-63.32
55.687,-67.74
55.703,-70.6
55.718,-71.91
55.734,-72.48
55.750,-73.47
55.765,-75.7
55.781,-79.24
55.796,-83.23
55.812,-86.2
55.828,-86.61
55.843,-83.42
55.859,-76.44
55.875,-66.36
55.890,-54.45
55.906,-42.01
55.921,-30.08
55.937,-19.14
55.953,-9.29
55.968,-0.42
55.984,7.45
56.000,14.15
56.015,19.39
56.031,22.99
56.046,25.01
56.062,25.85
56.078,26.02
56.093,26.01
56.109,26.14
56.125,26.49
56.140,26.99
56.156,27.53
56.171,28.02
56.187,28.42
56.203,28.71
56.218,28.87
56.234,28.81
56.250,28.38
56.265,27.43
56.281,25.84
56.296,23.63
56.312,20.98
56.328,18.23
56.343,15.74
56.359,13.76
56.375,12.19
56.390,10.57
56.406,8.22
56.421,4.49
56.437,-0.81
56.453,-7.22
56.468,-13.59
56.484,-18.47
56.500,-20.51
56.515,-18.95
56.531,-13.8
56.546,-5.78
56.562,4.05
56.578,14.67
56.593,25.28
56.609,35.34
56.625,44.4
56.640,51.94
56.656,57.27
56.671,59.65
56.687,58.35
56.703,52.82
56.718,42.72
56.734,28.14
56.750,9.6
56.765,-11.76
56.781,-34.27
56.796,-55.98
56.812,-75.07
56.828,-90.35
56.843,-101.43
56.859,-108.73
56.875,-113.13
56.890,-115.52
56.906,-116.31
56.921,-115.4
56.937,-112.23
56.953,-105.99
56.968,-95.9
56.984,-81.35
57.000,-62.12
57.015,-38.63
57.031,-12.08
57.046,15.59
57.062,41.99
57.078,64.83
57.093,82.54
57.109,94.66
57.125,101.91
57.140,105.87
57.156,108.4
57.171,111.18
57.187,115.42
57.203,121.97
57.218,131.37
57.234,143.99
57.250,159.83
57.265,178.25
57.281,197.75
57.296,216.08
57.312,230.84
57.328,240.47
57.343,244.92
57.359,245.48
57.375,243.73
57.390,240.18
57.406,233.55
57.421,221.24
57.437,200.81
57.453,171.4
57.468,134.28
57.484,92.11
57.500,47.48
57.515,1.81
57.531,-44.55
57.546,-91.2
57.562,-136.36
57.578,-176.72
57.593,-208.57
57.609,-229.64
57.625,-240.38
57.640,-243.82
57.656,-243.94
57.671,-243.82
57.687,-244.54
57.703,-245.31
57.718,-244.51
57.734,-241.05
57.750,-234.92
57.765,-227.03
57.781,-218.49
57.796,-209.79
57.812,-200.55
57.828,-189.84
57.843,-176.81
57.859,-161.16
57.875,-143.41
57.890,-124.67
57.906,-106.16
57.921,-88.73
57.937,-72.52
57.953,-57.0
57.968,-41.4
57.984,-25.3
58.000,-9.0
58.015,6.48
58.031,19.79
58.046,29.91
58.062,36.56
58.078,40.35
58.093,42.4
58.109,43.86
58.125,45.45
58.140,47.25
58.156,48.9
58.171,49.91
58.187,49.95
58.203,49.06
58.218,47.58
58.234,45.99
58.250,44.72
58.265,44.07
58.281,44.11
58.296,44.68
58.312,45.45
58.328,45.86
58.343,45.18
58.359,42.54
58.375,37.16
58.390,28.53
58.406,16.73
58.421,2.54
58.437,-12.65
58.453,-27.13
58.468,-39.19
58.484,-47.46
58.500,-51.19
58.515,-50.22
58.531,-44.95
58.546,-36.17
58.562,-24.84
58.578,-11.95
58.593,1.67
58.609,15.37
58.625,28.81
58.640,41.7
58.656,53.88
58.671,65.1
58.687,75.08
58.703,83.53
58.718,90.22
58.734,95.11
58.750,98.34
58.765,100.24
58.781,101.21
58.796,101.75
58.812,102.27
58.828,103.04
58.843,104.11
58.859,105.16
58.875,105.62
58.890,104.81
58.906,102.2
58.921,97.69
58.937,91.66
58.953,84.78
58.968,77.71
58.984,70.68
59.000,63.26
59.015,54.51
59.031,43.39
59.046,29.27
59.062,12.26
59.078,-6.72
59.093,-26.19
59.109,-44.53
59.125,-60.37
59.140,-72.66
59.156,-80.7
59.171,-83.99
59.187,-82.31
59.203,-75.83
59.218,-65.26
59.234,-51.85
59.250,-37.12
59.265,-22.49
59.281,-8.99
59.296,2.85
59.312,12.89
59.328,21.13
59.343,27.53
59.359,32.02
59.375,34.56
59.390,35.37
59.406,34.89
59.421,33.71
59.437,32.34
59.453,31.07
59.468,29.9
59.484,28.63
59.500,27.0
59.515,24.84
59.531,22.07
59.546,18.79
59.562,15.2
59.578,11.48
59.593,7.78
59.609,4.12
59.625,0.36
59.640,-3.76
59.656,-8.57
59.671,-14.39
59.687,-21.46
59.703,-29.77
59.718,-39.0
59.734,-48.43
59.750,-57.03
59.765,-63.6
59.781,-67.04
59.796,-66.63
59.812,-62.23
59.828,-54.32
59.843,-43.83
59.859,-31.92
59.875,-19.62
59.890,-7.74
59.906,3.15
59.921,12.61
59.937,20.28
59.953,25.89
59.968,29.32
59.984,30.72
