timestamp,value
51.625,74.08
51.640,72.3
51.656,70.31
51.671,68.24
51.687,66.13
51.703,63.85
51.718,61.24
51.734,58.04
51.750,54.11
51.765,49.37
51.781,43.8
51.796,37.41
51.812,30.25
51.828,22.45
51.843,14.31
51.859,6.28
51.875,-1.18
51.890,-7.7
51.906,-13.17
51.921,-17.81
51.937,-22.16
51.953,-26.95
51.968,-32.87
51.984,-40.44
52.000,-49.62
52.015,-59.79
52.031,-69.63
52.046,-77.44
52.062,-81.45
52.078,-80.34
52.093,-73.69
52.109,-62.08
52.125,-46.97
52.140,-30.22
52.156,-13.67
52.171,1.38
52.187,14.27
52.203,24.88
52.218,33.34
52.234,39.81
52.250,44.31
52.265,46.81
52.281,47.41
52.296,46.38
52.312,44.31
52.328,41.86
52.343,39.58
52.359,37.76
52.375,36.39
52.390,35.26
52.406,34.13
52.421,32.76
52.437,30.96
52.453,28.57
52.468,25.39
52.484,21.24
52.500,16.04
52.515,9.88
52.531,3.09
52.546,-3.89
52.562,-10.7
52.578,-17.08
52.593,-23.02
52.609,-28.6
52.625,-34.01
52.640,-39.34
52.656,-44.64
52.671,-49.83
52.687,-54.8
52.703,-59.43
52.718,-63.73
52.734,-67.8
52.750,-71.9
52.765,-76.29
52.781,-81.11
52.796,-86.2
52.812,-90.93
52.828,-94.27
52.843,-95.02
52.859,-92.12
52.875,-85.04
52.890,-73.99
52.906,-59.86
52.921,-43.92
52.937,-27.56
52.953,-11.89
52.968,2.41
52.984,15.04
53.000,26.02
53.015,35.47
53.031,43.44
53.046,49.91
53.062,54.85
53.078,58.27
53.093,60.38
53.109,61.53
53.125,62.23
53.140,62.91
53.156,63.75
53.171,64.63
53.187,65.2
53.203,65.16
53.218,64.38
53.234,63.03
53.250,61.43
53.265,59.82
53.281,58.21
53.296,56.41
53.312,54.11
53.328,51.1
53.343,47.33
53.359,42.87
53.375,37.82
53.390,32.26
53.406,26.28
53.421,20.04
53.437,13.77
53.453,7.69
53.468,1.92
53.484,-3.68
53.500,-9.4
53.515,-15.61
53.531,-22.51
53.546,-29.97
53.562,-37.46
53.578,-44.07
53.593,-48.72
53.609,-50.37
53.625,-48.35
53.640,-42.59
53.656,-33.6
53.671,-22.38
53.687,-10.06
53.703,2.37
53.718,14.3
53.734,25.4
53.750,35.5
53.765,44.35
53.781,51.66
53.796,57.1
53.812,60.54
53.828,62.13
53.843,62.26
53.859,61.48
53.875,60.29
53.890,59.05
53.906,57.95
53.921,57.05
53.937,56.36
53.953,55.88
53.968,55.54
53.984,55.19
54.000,54.65
54.015,53.7
54.031,52.15
54.046,49.87
54.062,46.84
54.078,43.02
54.093,38.36
54.109,32.84
54.125,26.53
54.140,19.65
54.156,12.57
54.171,5.71
54.187,-0.58
54.203,-6.15
54.218,-11.12
54.234,-15.79
54.250,-20.59
54.265,-25.95
54.281,-32.23
54.296,-39.57
54.312,-47.79
54.328,-56.3
54.343,-64.04
54.359,-69.64
54.375,-71.76
54.390,-69.51
54.406,-62.72
54.421,-52.15
54.437,-39.11
54.453,-25.19
54.468,-11.76
54.484,0.3
54.500,10.64
54.515,19.27
54.531,26.45
54.546,32.37
54.562,37.19
54.578,40.98
54.593,43.81
54.609,45.74
54.625,46.87
54.640,47.35
54.656,47.26
54.671,46.74
54.687,45.86
54.703,44.76
54.718,43.51
54.734,42.22
54.750,40.93
54.765,39.6
54.781,38.1
54.796,36.28
54.812,34.07
54.828,31.46
54.843,28.58
54.859,25.52
54.875,22.35
54.890,18.93
54.906,15.06
54.921,10.53
54.937,5.27
54.953,-0.54
54.968,-6.61
54.984,-12.59
55.000,-18.25
55.015,-23.55
55.031,-28.67
55.046,-33.9
55.062,-39.5
55.078,-45.69
55.093,-52.47
55.109,-59.6
55.125,-66.5
55.140,-72.29
55.156,-75.87
55.171,-76.19
55.187,-72.55
55.203,-64.92
55.218,-53.98
55.234,-40.99
55.250,-27.39
55.265,-14.38
55.281,-2.66
55.296,7.58
55.312,16.51
55.328,24.33
55.343,31.11
55.359,36.69
55.375,40.91
55.390,43.71
55.406,45.26
55.421,45.93
55.437,46.15
55.453,46.24
55.468,46.36
55.484,46.55
55.500,46.75
55.515,46.9
55.531,46.92
55.546,46.68
55.562,46.01
55.578,44.69
55.593,42.52
55.609,39.46
55.625,35.65
55.640,31.39
55.656,27.02
55.671,22.8
55.687,18.81
55.703,14.94
55.718,11.0
55.734,6.76
55.750,2.13
55.765,-2.87
55.781,-8.12
55.796,-13.47
55.812,-18.86
55.828,-24.42
55.843,-30.33
55.859,-36.84
55.875,-44.08
55.890,-51.92
55.906,-59.88
55.921,-67.11
55.937,-72.47
55.953,-74.86
55.968,-73.54
55.984,-68.36
56.000,-59.83
56.015,-49.01
56.031,-37.11
56.046,-25.25
56.062,-14.18
56.078,-4.23
56.093,4.53
56.109,12.19
56.125,18.83
56.140,24.47
56.156,29.1
56.171,32.72
56.187,35.41
56.203,37.35
56.218,38.72
56.234,39.68
56.250,40.34
56.265,40.67
56.281,40.72
56.296,40.51
56.312,40.13
56.328,39.65
56.343,39.02
56.359,38.13
56.375,36.82
56.390,35.02
56.406,32.74
56.421,30.09
56.437,27.17
56.453,23.96
56.468,20.43
56.484,16.54
56.500,12.36
56.515,8.05
56.531,3.76
56.546,-0.42
56.562,-4.48
56.578,-8.45
56.593,-12.35
56.609,-16.17
56.625,-19.93
56.640,-23.76
56.656,-27.85
56.671,-32.36
56.687,-37.22
56.703,-41.94
56.718,-45.66
56.734,-47.36
56.750,-46.14
56.765,-41.54
56.781,-33.64
56.796,-23.06
56.812,-10.71
56.828,2.41
56.843,15.54
56.859,28.12
56.875,39.9
56.890,50.8
56.906,60.79
56.921,69.8
56.937,77.76
56.953,84.63
56.968,90.43
56.984,95.34
57.000,99.62
57.015,103.64
57.031,107.76
57.046,112.27
57.062,117.37
57.078,123.12
57.093,129.45
57.109,136.1
57.125,142.62
57.140,148.39
57.156,152.72
57.171,155.1
57.187,155.32
57.203,153.62
57.218,150.62
57.234,147.09
57.250,143.69
57.265,140.77
57.281,138.29
57.296,135.98
57.312,133.6
57.328,131.1
57.343,128.85
57.359,127.5
57.375,127.82
57.390,130.39
57.406,135.19
57.421,141.36
57.437,147.11
57.453,150.04
57.468,147.81
57.484,138.97
57.500,123.6
57.515,103.46
57.531,81.56
57.546,61.14
57.562,44.74
57.578,33.35
57.593,26.16
57.609,20.96
57.625,14.75
57.640,4.7
57.656,-11.16
57.671,-33.27
57.687,-60.4
57.703,-89.89
57.718,-118.53
57.734,-143.7
57.750,-164.26
57.765,-180.86
57.781,-195.44
57.796,-210.14
57.812,-226.25
57.828,-243.73
57.843,-261.39
57.859,-277.58
57.875,-291.06
57.890,-301.25
57.906,-308.26
57.921,-312.44
57.937,-314.04
57.953,-313.18
57.968,-310.07
57.984,-305.19
58.000,-299.31
58.015,-293.18
58.031,-287.06
58.046,-280.46
58.062,-272.24
58.078,-261.14
58.093,-246.51
58.109,-228.78
58.125,-209.34
58.140,-189.85
58.156,-171.4
58.171,-153.85
58.187,-135.95
58.203,-116.11
58.218,-93.33
58.234,-67.96
58.250,-41.75
58.265,-17.18
58.281,3.37
58.296,18.45
58.312,27.73
58.328,31.91
58.343,32.22
58.359,29.98
58.375,26.25
58.390,21.77
58.406,17.11
58.421,12.77
58.437,9.43
58.453,7.98
58.468,9.38
58.484,14.29
58.500,22.77
58.515,34.07
58.531,46.76
58.546,59.1
58.562,69.42
58.578,76.32
58.593,78.59
58.609,75.46
58.625,67.11
58.640,55.57
58.656,44.88
58.671,40.23
58.687,45.81
58.703,62.49
58.718,86.69
58.734,111.51
58.750,129.51
58.765,135.73
58.781,129.32
58.796,112.85
58.812,90.4
58.828,65.46
58.843,40.15
58.859,15.83
58.875,-5.92
58.890,-22.77
58.906,-32.25
58.921,-32.84
58.937,-24.78
58.953,-9.94
58.968,9.13
58.984,30.04
59.000,51.12
59.015,71.33
59.031,89.95
59.046,106.32
59.062,119.86
59.078,130.27
59.093,137.64
59.109,142.51
59.125,145.7
59.140,148.24
59.156,151.02
59.171,154.52
59.187,158.53
59.203,161.95
59.218,162.96
59.234,159.43
59.250,149.65
59.265,132.93
59.281,109.94
59.296,82.45
59.312,52.68
59.328,22.54
59.343,-6.85
59.359,-35.02
59.375,-61.6
59.390,-85.69
59.406,-105.67
59.421,-119.73
59.437,-126.74
59.453,-127.23
59.468,-123.55
59.484,-119.38
59.500,-118.48
59.515,-123.37
59.531,-134.51
59.546,-150.19
59.562,-167.08
59.578,-181.28
59.593,-189.26
59.609,-188.82
59.625,-179.59
59.640,-163.29
59.656,-143.55
59.671,-125.24
59.687,-113.31
59.703,-111.33
59.718,-120.41
59.734,-138.74
59.750,-162.14
59.765,-185.28
59.781,-203.33
59.796,-213.11
59.812,-213.59
59.828,-205.49
59.843,-190.55
59.859,-170.72
59.875,-147.78
59.890,-123.42
59.906,-99.36
59.921,-77.5
59.937,-59.54
59.953,-46.7
59.968,-39.21
59.984,-36.51
