timestamp,value
51.734,2.95
51.750,7.48
51.765,12.33
51.781,17.46
51.796,22.54
51.812,27.15
51.828,30.95
51.843,33.79
51.859,35.74
51.875,37.05
51.890,38.0
51.906,38.7
51.921,39.11
51.937,39.02
51.953,38.22
51.968,36.66
51.984,34.5
52.000,31.96
52.015,29.19
52.031,26.14
52.046,22.68
52.062,18.71
52.078,14.35
52.093,9.95
52.109,5.94
52.125,2.59
52.140,-0.16
52.156,-2.72
52.171,-5.66
52.187,-9.42
52.203,-14.18
52.218,-19.62
52.234,-24.97
52.250,-29.15
52.265,-30.99
52.281,-29.56
52.296,-24.43
52.312,-15.86
52.328,-4.77
52.343,7.63
52.359,20.15
52.375,32.03
52.390,42.91
52.406,52.79
52.421,61.71
52.437,69.58
52.453,76.15
52.468,81.15
52.484,84.51
52.500,86.5
52.515,87.62
52.531,88.39
52.546,89.2
52.562,90.21
52.578,91.33
52.593,92.38
52.609,93.16
52.625,93.53
52.640,93.27
52.656,92.16
52.671,89.87
52.687,86.14
52.703,80.91
52.718,74.31
52.734,66.67
52.750,58.37
52.765,49.69
52.781,40.79
52.796,31.67
52.812,22.32
52.828,12.77
52.843,3.14
52.859,-6.42
52.875,-15.72
52.890,-24.62
52.906,-33.01
52.921,-40.75
52.937,-47.56
52.953,-53.03
52.968,-56.58
52.984,-57.59
53.000,-55.67
53.015,-50.7
53.031,-43.0
53.046,-33.27
53.062,-22.39
53.078,-11.28
53.093,-0.68
53.109,8.85
53.125,17.01
53.140,23.59
53.156,28.5
53.171,31.72
53.187,33.34
53.203,33.63
53.218,32.99
53.234,31.88
53.250,30.67
53.265,29.54
53.281,28.51
53.296,27.46
53.312,26.31
53.328,25.08
53.343,23.9
53.359,22.87
53.375,21.98
53.390,20.98
53.406,19.44
53.421,16.8
53.437,12.68
53.453,6.93
53.468,-0.2
53.484,-8.09
53.500,-15.94
53.515,-23.08
53.531,-29.16
53.546,-34.33
53.562,-39.15
53.578,-44.37
53.593,-50.53
53.609,-57.73
53.625,-65.42
53.640,-72.6
53.656,-78.06
53.671,-80.74
53.687,-80.09
53.703,-76.13
53.718,-69.36
53.734,-60.59
53.750,-50.75
53.765,-40.73
53.781,-31.36
53.796,-23.33
53.812,-17.17
53.828,-13.11
53.843,-11.02
53.859,-10.44
53.875,-10.73
53.890,-11.29
53.906,-11.78
53.921,-12.21
53.937,-12.86
53.953,-14.07
53.968,-16.1
53.984,-18.91
54.000,-22.17
54.015,-25.32
54.031,-27.81
54.046,-29.35
54.062,-30.02
54.078,-30.37
54.093,-31.15
54.109,-33.05
54.125,-36.26
54.140,-40.44
54.156,-44.65
54.171,-47.71
54.187,-48.61
54.203,-46.84
54.218,-42.64
54.234,-36.91
54.250,-31.08
54.265,-26.57
54.281,-24.46
54.296,-25.15
54.312,-28.27
54.328,-32.78
54.343,-37.25
54.359,-40.3
54.375,-40.89
54.390,-38.55
54.406,-33.39
54.421,-25.89
54.437,-16.73
54.453,-6.62
54.468,3.83
54.484,14.2
54.500,24.17
54.515,33.56
54.531,42.32
54.546,50.39
54.562,57.87
54.578,64.85
54.593,71.42
54.609,77.63
54.625,83.39
54.640,88.53
54.656,92.86
54.671,96.29
54.687,98.8
54.703,100.46
54.718,101.21
54.734,100.85
54.750,98.99
54.765,95.18
54.781,89.15
54.796,80.99
54.812,71.12
54.828,60.15
54.843,48.6
54.859,36.71
54.875,24.41
54.890,11.51
54.906,-2.16
54.921,-16.63
54.937,-31.82
54.953,-47.52
54.968,-63.43
54.984,-79.05
55.000,-93.61
55.015,-106.12
55.031,-115.46
55.046,-120.78
55.062,-121.69
55.078,-118.41
55.093,-111.69
55.109,-102.63
55.125,-92.33
55.140,-81.61
55.156,-70.9
55.171,-60.29
55.187,-49.72
55.203,-39.12
55.218,-28.5
55.234,-18.02
55.250,-7.89
55.265,1.67
55.281,10.51
55.296,18.5
55.312,25.57
55.328,31.68
55.343,36.94
55.359,41.56
55.375,45.73
55.390,49.55
55.406,52.88
55.421,55.36
55.437,56.57
55.453,56.27
55.468,54.43
55.484,51.29
55.500,47.22
55.515,42.56
55.531,37.62
55.546,32.52
55.562,27.31
55.578,21.89
55.593,16.08
55.609,9.66
55.625,2.64
55.640,-4.56
55.656,-10.93
55.671,-15.04
55.687,-15.42
55.703,-10.94
55.718,-1.17
55.734,13.62
55.750,32.58
55.765,54.55
55.781,78.2
55.796,102.36
55.812,125.94
55.828,147.95
55.843,167.62
55.859,184.24
55.875,197.23
55.890,206.06
55.906,210.39
55.921,209.96
55.937,204.85
55.953,195.56
55.968,182.99
55.984,168.27
56.000,152.55
56.015,136.75
56.031,121.57
56.046,107.42
56.062,94.34
56.078,82.02
56.093,69.87
56.109,57.2
56.125,43.45
56.140,28.4
56.156,12.36
56.171,-3.87
56.187,-19.31
56.203,-33.11
56.218,-44.99
56.234,-55.34
56.250,-65.09
56.265,-75.27
56.281,-86.61
56.296,-99.15
56.312,-112.19
56.328,-124.41
56.343,-134.35
56.359,-140.81
56.375,-143.18
56.390,-141.51
56.406,-136.3
56.421,-128.21
56.437,-117.92
56.453,-106.14
56.468,-93.52
56.484,-80.69
56.500,-68.08
56.515,-55.9
56.531,-44.12
56.546,-32.65
56.562,-21.54
56.578,-11.27
56.593,-2.71
56.609,3.05
56.625,5.2
56.640,3.58
56.656,-1.11
56.671,-7.49
56.687,-14.0
56.703,-19.41
56.718,-23.14
56.734,-25.36
56.750,-26.7
56.765,-28.01
56.781,-29.88
56.796,-32.59
56.812,-36.1
56.828,-40.08
56.843,-44.13
56.859,-47.8
56.875,-50.69
56.890,-52.42
56.906,-52.8
56.921,-51.91
56.937,-50.12
56.953,-48.09
56.968,-46.46
56.984,-45.72
57.000,-46.06
57.015,-47.42
57.031,-49.65
57.046,-52.74
57.062,-56.74
57.078,-61.7
57.093,-67.37
57.109,-73.06
57.125,-77.71
57.140,-80.13
57.156,-79.47
57.171,-75.41
57.187,-68.2
57.203,-58.56
57.218,-47.39
57.234,-35.55
57.250,-23.77
57.265,-12.64
57.281,-2.59
57.296,6.12
57.312,13.36
57.328,19.15
57.343,23.63
57.359,27.02
57.375,29.57
57.390,31.55
57.406,33.21
57.421,34.76
57.437,36.32
57.453,37.87
57.468,39.26
57.484,40.29
57.500,40.75
57.515,40.62
57.531,40.02
57.546,39.18
57.562,38.29
57.578,37.49
57.593,36.71
57.609,35.79
57.625,34.56
57.640,32.91
57.656,30.93
57.671,28.81
57.687,26.75
57.703,24.76
57.718,22.73
57.734,20.34
57.750,17.34
57.765,13.69
57.781,9.63
57.796,5.6
57.812,2.02
57.828,-0.94
57.843,-3.45
57.859,-5.88
57.875,-8.61
57.890,-11.87
57.906,-15.68
57.921,-19.89
57.937,-24.23
57.953,-28.31
57.968,-31.57
57.984,-33.31
58.000,-32.84
58.015,-29.76
58.031,-24.15
58.046,-16.57
58.062,-7.95
58.078,0.81
58.093,9.08
58.109,16.56
58.125,23.17
58.140,28.86
58.156,33.46
58.171,36.78
58.187,38.72
58.203,39.44
58.218,39.27
58.234,38.71
58.250,38.15
58.265,37.81
58.281,37.65
58.296,37.48
58.312,37.1
58.328,36.39
58.343,35.42
58.359,34.38
58.375,33.49
58.390,32.91
58.406,32.66
58.421,32.58
58.437,32.33
58.453,31.63
58.468,30.28
58.484,28.3
58.500,25.87
58.515,23.25
58.531,20.67
58.546,18.25
58.562,15.98
58.578,13.75
58.593,11.39
58.609,8.74
58.625,5.71
58.640,2.23
58.656,-1.59
58.671,-5.56
58.687,-9.39
58.703,-12.76
58.718,-15.5
58.734,-17.63
58.750,-19.4
58.765,-21.23
58.781,-23.53
58.796,-26.54
58.812,-30.21
58.828,-34.21
58.843,-37.91
58.859,-40.57
58.875,-41.49
58.890,-40.17
58.906,-36.5
58.921,-30.72
58.937,-23.41
58.953,-15.33
58.968,-7.19
58.984,0.41
59.000,7.16
59.015,12.97
59.031,17.84
59.046,21.83
59.062,25.0
59.078,27.38
59.093,28.99
59.109,29.94
59.125,30.36
59.140,30.4
59.156,30.18
59.171,29.83
59.187,29.45
59.203,29.19
59.218,29.18
59.234,29.46
59.250,29.99
59.265,30.56
59.281,30.88
59.296,30.71
59.312,29.97
59.328,28.81
59.343,27.46
59.359,26.11
59.375,24.79
59.390,23.47
59.406,22.0
59.421,20.32
59.437,18.44
59.453,16.39
59.468,14.27
59.484,12.14
59.500,10.05
59.515,8.08
59.531,6.33
59.546,4.8
59.562,3.5
59.578,2.33
59.593,1.16
59.609,-0.09
59.625,-1.43
59.640,-2.87
59.656,-4.4
59.671,-6.07
59.687,-7.95
59.703,-10.02
59.718,-12.06
59.734,-13.63
59.750,-14.1
59.765,-12.82
59.781,-9.37
59.796,-3.74
59.812,3.66
59.828,12.04
59.843,20.52
59.859,28.26
59.875,34.61
59.890,39.13
59.906,41.59
59.921,41.89
59.937,40.17
59.953,36.72
59.968,32.02
59.984,26.71
