timestamp,value
51.437,-57.1
51.453,-51.9
51.468,-45.84
51.484,-39.26
51.500,-32.22
51.515,-24.75
51.531,-17.02
51.546,-9.5
51.562,-2.85
51.578,2.34
51.593,5.81
51.609,7.76
51.625,8.68
51.640,9.18
51.656,9.63
51.671,10.1
51.687,10.38
51.703,10.25
51.718,9.6
51.734,8.51
51.750,7.07
51.765,5.35
51.781,3.32
51.796,1.03
51.812,-1.26
51.828,-2.96
51.843,-3.26
51.859,-1.47
51.875,2.65
51.890,8.74
51.906,15.9
51.921,23.01
51.937,29.17
51.953,33.85
51.968,36.96
51.984,38.62
52.000,38.99
52.015,38.14
52.031,36.17
52.046,33.29
52.062,29.94
52.078,26.67
52.093,23.98
52.109,22.14
52.125,21.1
52.140,20.51
52.156,19.92
52.171,18.98
52.187,17.58
52.203,15.81
52.218,13.88
52.234,11.96
52.250,10.04
52.265,7.95
52.281,5.39
52.296,2.11
52.312,-1.98
52.328,-6.74
52.343,-11.82
52.359,-16.84
52.375,-21.52
52.390,-25.8
52.406,-29.86
52.421,-34.01
52.437,-38.56
52.453,-43.68
52.468,-49.29
52.484,-55.02
52.500,-60.16
52.515,-63.74
52.531,-64.65
52.546,-61.86
52.562,-54.77
52.578,-43.43
52.593,-28.68
52.609,-11.9
52.625,5.23
52.640,21.22
52.656,34.96
52.671,45.93
52.687,53.96
52.703,59.19
52.718,61.88
52.734,62.36
52.750,61.14
52.765,58.78
52.781,55.92
52.796,53.09
52.812,50.63
52.828,48.61
52.843,46.92
52.859,45.4
52.875,43.98
52.890,42.63
52.906,41.3
52.921,39.81
52.937,37.8
52.953,34.81
52.968,30.5
52.984,24.75
53.000,17.88
53.015,10.45
53.031,3.14
53.046,-3.52
53.062,-9.27
53.078,-14.22
53.093,-18.71
53.109,-23.19
53.125,-28.03
53.140,-33.37
53.156,-39.03
53.171,-44.51
53.187,-49.04
53.203,-51.73
53.218,-51.74
53.234,-48.55
53.250,-42.08
53.265,-32.78
53.281,-21.53
53.296,-9.46
53.312,2.32
53.328,12.96
53.343,21.94
53.359,29.07
53.375,34.44
53.390,38.26
53.406,40.78
53.421,42.25
53.437,42.85
53.453,42.77
53.468,42.23
53.484,41.51
53.500,40.9
53.515,40.64
53.531,40.84
53.546,41.35
53.562,41.92
53.578,42.17
53.593,41.8
53.609,40.59
53.625,38.42
53.640,35.25
53.656,31.05
53.671,25.8
53.687,19.58
53.703,12.55
53.718,4.95
53.734,-2.95
53.750,-11.04
53.765,-19.37
53.781,-28.19
53.796,-37.67
53.812,-47.65
53.828,-57.45
53.843,-65.88
53.859,-71.46
53.875,-73.0
53.890,-69.96
53.906,-62.78
53.921,-52.75
53.937,-41.5
53.953,-30.58
53.968,-21.01
53.984,-13.19
54.000,-7.08
54.015,-2.5
54.031,0.71
54.046,2.65
54.062,3.5
54.078,3.61
54.093,3.49
54.109,3.62
54.125,4.28
54.140,5.46
54.156,6.89
54.171,8.26
54.187,9.33
54.203,10.04
54.218,10.41
54.234,10.44
54.250,10.0
54.265,8.89
54.281,6.94
54.296,4.13
54.312,0.61
54.328,-3.33
54.343,-7.41
54.359,-11.38
54.375,-15.15
54.390,-18.74
54.406,-22.37
54.421,-26.33
54.437,-30.95
54.453,-36.39
54.468,-42.41
54.484,-48.21
54.500,-52.52
54.515,-53.9
54.531,-51.17
54.546,-43.9
54.562,-32.6
54.578,-18.58
54.593,-3.52
54.609,11.03
54.625,23.99
54.640,34.85
54.656,43.51
54.671,50.05
54.687,54.5
54.703,56.9
54.718,57.41
54.734,56.47
54.750,54.75
54.765,52.94
54.781,51.57
54.796,50.78
54.812,50.33
54.828,49.84
54.843,48.97
54.859,47.66
54.875,46.17
54.890,44.86
54.906,43.98
54.921,43.5
54.937,43.01
54.953,41.92
54.968,39.64
54.984,35.91
55.000,30.87
55.015,25.01
55.031,18.92
55.046,13.07
55.062,7.52
55.078,2.0
55.093,-3.99
55.109,-10.88
55.125,-18.8
55.140,-27.5
55.156,-36.36
55.171,-44.44
55.187,-50.69
55.203,-54.02
55.218,-53.63
55.234,-49.1
55.250,-40.61
55.265,-28.91
55.281,-15.16
55.296,-0.7
55.312,13.35
55.328,26.24
55.343,37.71
55.359,47.76
55.375,56.54
55.390,64.07
55.406,70.32
55.421,75.1
55.437,78.32
55.453,80.03
55.468,80.47
55.484,80.02
55.500,79.02
55.515,77.66
55.531,75.89
55.546,73.51
55.562,70.29
55.578,66.18
55.593,61.37
55.609,56.16
55.625,50.85
55.640,45.59
55.656,40.28
55.671,34.67
55.687,28.47
55.703,21.53
55.718,13.89
55.734,5.85
55.750,-2.14
55.765,-9.5
55.781,-15.67
55.796,-20.3
55.812,-23.37
55.828,-25.32
55.843,-27.0
55.859,-29.5
55.875,-33.79
55.890,-40.47
55.906,-49.46
55.921,-59.93
55.937,-70.44
55.953,-79.27
55.968,-84.79
55.984,-85.91
56.000,-82.36
56.015,-74.7
56.031,-64.13
56.046,-52.07
56.062,-39.77
56.078,-28.01
56.093,-17.06
56.109,-6.95
56.125,2.21
56.140,9.82
56.156,14.84
56.171,16.08
56.187,12.71
56.203,4.76
56.218,-6.75
56.234,-20.1
56.250,-33.4
56.265,-45.13
56.281,-54.45
56.296,-61.14
56.312,-65.25
56.328,-66.83
56.343,-65.84
56.359,-62.28
56.375,-56.45
56.390,-49.15
56.406,-41.55
56.421,-34.86
56.437,-29.91
56.453,-26.93
56.468,-25.5
56.484,-24.91
56.500,-24.45
56.515,-23.85
56.531,-23.32
56.546,-23.4
56.562,-24.62
56.578,-27.15
56.593,-30.74
56.609,-34.74
56.625,-38.47
56.640,-41.43
56.656,-43.5
56.671,-44.91
56.687,-46.13
56.703,-47.67
56.718,-49.94
56.734,-53.16
56.750,-57.25
56.765,-61.73
56.781,-65.73
56.796,-68.08
56.812,-67.65
56.828,-63.67
56.843,-56.02
56.859,-45.3
56.875,-32.6
56.890,-19.12
56.906,-5.91
56.921,6.37
56.937,17.42
56.953,27.19
56.968,35.7
56.984,43.01
57.000,49.16
57.015,54.18
57.031,58.09
57.046,60.93
57.062,62.77
57.078,63.79
57.093,64.28
57.109,64.7
57.125,65.46
57.140,66.86
57.156,68.91
57.171,71.35
57.187,73.75
57.203,75.72
57.218,77.08
57.234,77.92
57.250,78.47
57.265,78.98
57.281,79.49
57.296,79.85
57.312,79.83
57.328,79.24
57.343,78.04
57.359,76.3
57.375,74.12
57.390,71.44
57.406,68.07
57.421,63.77
57.437,58.42
57.453,52.17
57.468,45.31
57.484,38.15
57.500,30.82
57.515,23.18
57.531,14.91
57.546,5.72
57.562,-4.53
57.578,-15.69
57.593,-27.44
57.609,-39.36
57.625,-50.99
57.640,-61.76
57.656,-70.99
57.671,-77.88
57.687,-81.54
57.703,-81.29
57.718,-76.9
57.734,-68.78
57.750,-57.95
57.765,-45.78
57.781,-33.66
57.796,-22.61
57.812,-13.12
57.828,-5.14
57.843,1.58
57.859,7.34
57.875,12.25
57.890,16.26
57.906,19.26
57.921,21.28
57.937,22.54
57.953,23.39
57.968,24.24
57.984,25.31
58.000,26.69
58.015,28.28
58.031,29.9
58.046,31.36
58.062,32.52
58.078,33.33
58.093,33.76
58.109,33.87
58.125,33.66
58.140,33.1
58.156,32.08
58.171,30.45
58.187,28.13
58.203,25.1
58.218,21.52
58.234,17.66
58.250,13.84
58.265,10.32
58.281,7.2
58.296,4.4
58.312,1.68
58.328,-1.26
58.343,-4.7
58.359,-8.7
58.375,-13.14
58.390,-17.72
58.406,-22.08
58.421,-25.87
58.437,-28.91
58.453,-31.2
58.468,-32.92
58.484,-34.39
58.500,-35.97
58.515,-38.06
58.531,-40.96
58.546,-44.86
58.562,-49.62
58.578,-54.75
58.593,-59.35
58.609,-62.31
58.625,-62.59
58.640,-59.57
58.656,-53.31
58.671,-44.56
58.687,-34.6
58.703,-24.78
58.718,-16.2
58.734,-9.44
58.750,-4.55
58.765,-1.23
58.781,0.88
58.796,2.07
58.812,2.46
58.828,2.05
58.843,0.89
58.859,-0.83
58.875,-2.86
58.890,-4.83
58.906,-6.43
58.921,-7.48
58.937,-7.93
58.953,-7.83
58.968,-7.26
58.984,-6.31
59.000,-5.1
59.015,-3.68
59.031,-2.11
59.046,-0.36
59.062,1.6
59.078,3.81
59.093,6.18
59.109,8.51
59.125,10.57
59.140,12.14
59.156,13.1
59.171,13.43
59.187,13.16
59.203,12.26
59.218,10.59
59.234,7.98
59.250,4.38
59.265,-0.02
59.281,-4.8
59.296,-9.43
59.312,-13.46
59.328,-16.75
59.343,-19.4
59.359,-21.69
59.375,-23.89
59.390,-26.13
59.406,-28.47
59.421,-30.94
59.437,-33.63
59.453,-36.63
59.468,-39.84
59.484,-42.82
59.500,-44.78
59.515,-44.75
59.531,-41.97
59.546,-36.25
59.562,-28.11
59.578,-18.59
59.593,-8.88
59.609,0.07
59.625,7.85
59.640,14.53
59.656,20.41
59.671,25.73
59.687,30.45
59.703,34.27
59.718,36.85
59.734,38.07
59.750,38.13
59.765,37.5
59.781,36.75
59.796,36.27
59.812,36.12
59.828,36.14
59.843,36.1
59.859,35.92
59.875,35.71
59.890,35.72
59.906,36.21
59.921,37.24
59.937,38.65
59.953,40.14
59.968,41.41
59.984,42.19
