timestamp,value
51.453,-149.05
51.468,-138.22
51.484,-123.02
51.500,-104.51
51.515,-84.32
51.531,-64.6
51.546,-47.47
51.562,-34.11
51.578,-24.18
51.593,-16.1
51.609,-8.03
51.625,1.01
51.640,10.51
51.656,18.91
51.671,24.68
51.687,27.46
51.703,28.51
51.718,30.06
51.734,33.96
51.750,40.41
51.765,47.61
51.781,52.5
51.796,52.28
51.812,45.76
51.828,33.95
51.843,19.55
51.859,5.71
51.875,-5.24
51.890,-12.48
51.906,-16.55
51.921,-18.68
51.937,-19.93
51.953,-20.74
51.968,-20.9
51.984,-20.01
52.000,-17.87
52.015,-14.77
52.031,-11.3
52.046,-8.07
52.062,-5.35
52.078,-2.95
52.093,-0.33
52.109,3.07
52.125,7.53
52.140,12.81
52.156,18.22
52.171,22.89
52.187,26.08
52.203,27.45
52.218,27.17
52.234,25.78
52.250,23.99
52.265,22.25
52.281,20.56
52.296,18.39
52.312,14.99
52.328,9.8
52.343,2.76
52.359,-5.55
52.375,-14.14
52.390,-21.99
52.406,-28.49
52.421,-33.54
52.437,-37.41
52.453,-40.37
52.468,-42.38
52.484,-43.07
52.500,-42.0
52.515,-38.91
52.531,-34.01
52.546,-27.92
52.562,-21.39
52.578,-15.1
52.593,-9.44
52.609,-4.53
52.625,-0.37
52.640,3.03
52.656,5.69
52.671,7.7
52.687,9.19
52.703,10.45
52.718,11.74
52.734,13.16
52.750,14.7
52.765,16.26
52.781,17.72
52.796,19.1
52.812,20.55
52.828,22.21
52.843,24.21
52.859,26.56
52.875,29.09
52.890,31.53
52.906,33.47
52.921,34.41
52.937,33.81
52.953,31.17
52.968,26.21
52.984,19.05
53.000,10.37
53.015,1.38
53.031,-6.48
53.046,-11.94
53.062,-14.33
53.078,-13.71
53.093,-10.82
53.109,-6.61
53.125,-1.85
53.140,3.09
53.156,8.25
53.171,13.75
53.187,19.55
53.203,25.35
53.218,30.77
53.234,35.56
53.250,39.77
53.265,43.74
53.281,47.78
53.296,51.91
53.312,55.75
53.328,58.54
53.343,59.38
53.359,57.53
53.375,52.59
53.390,44.57
53.406,33.88
53.421,21.14
53.437,7.2
53.453,-6.98
53.468,-20.43
53.484,-32.24
53.500,-41.72
53.515,-48.48
53.531,-52.4
53.546,-53.57
53.562,-52.24
53.578,-48.79
53.593,-43.79
53.609,-37.96
53.625,-32.18
53.640,-27.3
53.656,-23.97
53.671,-22.47
53.687,-22.69
53.703,-24.25
53.718,-26.68
53.734,-29.54
53.750,-32.44
53.765,-35.05
53.781,-37.0
53.796,-37.9
53.812,-37.49
53.828,-35.65
53.843,-32.44
53.859,-28.07
53.875,-22.78
53.890,-16.88
53.906,-10.64
53.921,-4.34
53.937,1.72
53.953,7.33
53.968,12.39
53.984,16.96
54.000,21.18
54.015,25.13
54.031,28.76
54.046,31.82
54.062,33.94
54.078,34.8
54.093,34.21
54.109,32.17
54.125,28.89
54.140,24.74
54.156,20.25
54.171,16.04
54.187,12.83
54.203,11.28
54.218,11.84
54.234,14.59
54.250,19.21
54.265,25.12
54.281,31.7
54.296,38.53
54.312,45.42
54.328,52.34
54.343,59.19
54.359,65.67
54.375,71.28
54.390,75.33
54.406,77.14
54.421,76.2
54.437,72.4
54.453,66.06
54.468,57.99
54.484,49.19
54.500,40.54
54.515,32.42
54.531,24.53
54.546,16.05
54.562,6.03
54.578,-6.09
54.593,-20.28
54.609,-35.96
54.625,-52.21
54.640,-68.02
54.656,-82.33
54.671,-94.02
54.687,-101.87
54.703,-104.84
54.718,-102.36
54.734,-94.73
54.750,-83.18
54.765,-69.54
54.781,-55.77
54.796,-43.39
54.812,-33.14
54.828,-25.05
54.843,-18.62
54.859,-13.26
54.875,-8.5
54.890,-4.06
54.906,0.18
54.921,4.32
54.937,8.48
54.953,12.78
54.968,17.31
54.984,22.03
55.000,26.81
55.015,31.52
55.031,36.2
55.046,41.12
55.062,46.73
55.078,53.47
55.093,61.51
55.109,70.52
55.125,79.56
55.140,87.13
55.156,91.43
55.171,90.74
55.187,83.97
55.203,70.98
55.218,52.75
55.234,31.2
55.250,8.68
55.265,-12.57
55.281,-30.81
55.296,-45.01
55.312,-54.74
55.328,-59.98
55.343,-60.98
55.359,-58.16
55.375,-52.16
55.390,-43.76
55.406,-33.9
55.421,-23.52
55.437,-13.47
55.453,-4.49
55.468,2.91
55.484,8.37
55.500,11.66
55.515,12.57
55.531,10.93
55.546,6.64
55.562,-0.12
55.578,-8.7
55.593,-17.94
55.609,-26.29
55.625,-32.23
55.640,-34.73
55.656,-33.69
55.671,-29.99
55.687,-25.18
55.703,-20.91
55.718,-18.45
55.734,-18.34
55.750,-20.5
55.765,-24.45
55.781,-29.6
55.796,-35.33
55.812,-40.95
55.828,-45.62
55.843,-48.46
55.859,-48.73
55.875,-46.2
55.890,-41.22
55.906,-34.65
55.921,-27.44
55.937,-20.33
55.953,-13.64
55.968,-7.3
55.984,-1.16
56.000,4.85
56.015,10.68
56.031,16.13
56.046,21.14
56.062,25.97
56.078,31.12
56.093,37.32
56.109,45.31
56.125,55.47
56.140,67.65
56.156,81.02
56.171,94.17
56.187,105.34
56.203,112.81
56.218,115.23
56.234,111.88
56.250,102.82
56.265,88.85
56.281,71.25
56.296,51.57
56.312,31.32
56.328,11.78
56.343,-6.05
56.359,-21.44
56.375,-33.89
56.390,-43.07
56.406,-48.88
56.421,-51.4
56.437,-50.91
56.453,-47.76
56.468,-42.34
56.484,-35.03
56.500,-26.34
56.515,-17.0
56.531,-7.87
56.546,0.14
56.562,6.33
56.578,10.39
56.593,12.35
56.609,12.42
56.625,10.86
56.640,7.86
56.656,3.59
56.671,-1.72
56.687,-7.81
56.703,-14.41
56.718,-21.43
56.734,-28.92
56.750,-36.89
56.765,-45.06
56.781,-52.72
56.796,-58.81
56.812,-62.31
56.828,-62.68
56.843,-60.18
56.859,-55.72
56.875,-50.53
56.890,-45.73
56.906,-41.96
56.921,-39.37
56.937,-37.73
56.953,-36.71
56.968,-35.96
56.984,-35.21
57.000,-34.22
57.015,-32.84
57.031,-30.96
57.046,-28.6
57.062,-25.86
57.078,-22.91
57.093,-19.86
57.109,-16.67
57.125,-13.17
57.140,-9.05
57.156,-3.98
57.171,2.34
57.187,10.01
57.203,18.86
57.218,28.38
57.234,37.71
57.250,45.75
57.265,51.44
57.281,53.96
57.296,53.05
57.312,49.08
57.328,42.91
57.343,35.72
57.359,28.71
57.375,22.91
57.390,19.04
57.406,17.52
57.421,18.4
57.437,21.41
57.453,25.9
57.468,31.07
57.484,36.07
57.500,40.27
57.515,43.38
57.531,45.43
57.546,46.64
57.562,47.31
57.578,47.68
57.593,47.89
57.609,47.99
57.625,48.04
57.640,48.03
57.656,47.94
57.671,47.68
57.687,47.05
57.703,45.6
57.718,42.7
57.734,37.59
57.750,29.63
57.765,18.61
57.781,4.94
57.796,-10.36
57.812,-25.86
57.828,-40.04
57.843,-51.67
57.859,-59.96
57.875,-64.66
57.890,-65.96
57.906,-64.31
57.921,-60.41
57.937,-54.99
57.953,-48.78
57.968,-42.43
57.984,-36.5
58.000,-31.37
58.015,-27.21
58.031,-23.98
58.046,-21.41
58.062,-19.16
58.078,-16.93
58.093,-14.49
58.109,-11.78
58.125,-8.76
58.140,-5.28
58.156,-1.02
58.171,4.43
58.187,11.44
58.203,20.07
58.218,29.99
58.234,40.57
58.250,51.1
58.265,61.04
58.281,70.25
58.296,78.8
58.312,86.65
58.328,93.33
58.343,97.84
58.359,98.79
58.375,94.9
58.390,85.44
58.406,70.57
58.421,51.24
58.437,28.99
58.453,5.55
58.468,-17.39
58.484,-38.28
58.500,-55.65
58.515,-68.15
58.531,-74.81
58.546,-75.39
58.562,-70.55
58.578,-61.9
58.593,-51.53
58.609,-41.35
58.625,-32.55
58.640,-25.35
58.656,-19.16
58.671,-13.04
58.687,-6.25
58.703,1.48
58.718,9.86
58.734,18.3
58.750,26.13
58.765,32.82
58.781,37.96
58.796,41.24
58.812,42.36
58.828,40.99
58.843,36.88
58.859,29.93
58.875,20.28
58.890,8.38
58.906,-5.09
58.921,-19.26
58.937,-33.2
58.953,-45.99
58.968,-56.78
58.984,-64.88
59.000,-69.8
59.015,-71.35
59.031,-69.75
59.046,-65.55
59.062,-59.58
59.078,-52.82
59.093,-46.19
59.109,-40.45
59.125,-36.13
59.140,-33.42
59.156,-32.14
59.171,-31.73
59.187,-31.38
59.203,-30.23
59.218,-27.63
59.234,-23.34
59.250,-17.53
59.265,-10.7
59.281,-3.46
59.296,3.67
59.312,10.39
59.328,16.59
59.343,22.31
59.359,27.67
59.375,32.85
59.390,38.02
59.406,43.22
59.421,48.2
59.437,52.42
59.453,55.04
59.468,55.14
59.484,52.04
59.500,45.5
59.515,35.85
59.531,23.92
59.546,10.88
59.562,-2.05
59.578,-13.79
59.593,-23.53
59.609,-30.68
59.625,-34.87
59.640,-35.9
59.656,-33.84
59.671,-28.98
59.687,-21.93
59.703,-13.51
59.718,-4.58
59.734,4.11
59.750,12.03
59.765,18.9
59.781,24.7
59.796,29.49
59.812,33.35
59.828,36.38
59.843,38.71
59.859,40.49
59.875,41.9
59.890,43.0
59.906,43.59
59.921,43.15
59.937,40.91
59.953,36.03
59.968,27.94
59.984,16.6
