timestamp,value
51.562,-114.63
51.578,-122.89
51.593,-129.02
51.609,-131.49
51.625,-129.1
51.640,-121.44
51.656,-109.04
51.671,-93.24
51.687,-75.76
51.703,-58.19
51.718,-41.64
51.734,-26.62
51.750,-13.2
51.765,-1.24
51.781,9.27
51.796,18.28
51.812,25.68
51.828,31.47
51.843,35.89
51.859,39.37
51.875,42.41
51.890,45.41
51.906,48.56
51.921,51.78
51.937,54.85
51.953,57.55
51.968,59.78
51.984,61.62
52.000,63.18
52.015,64.52
52.031,65.54
52.046,65.98
52.062,65.53
52.078,63.99
52.093,61.37
52.109,57.88
52.125,53.9
52.140,49.77
52.156,45.71
52.171,41.78
52.187,37.82
52.203,33.65
52.218,29.1
52.234,24.0
52.250,18.22
52.265,11.62
52.281,4.07
52.296,-4.48
52.312,-14.02
52.328,-24.41
52.343,-35.41
52.359,-46.7
52.375,-57.91
52.390,-68.65
52.406,-78.34
52.421,-86.3
52.437,-91.68
52.453,-93.7
52.468,-91.84
52.484,-86.04
52.500,-76.74
52.515,-64.79
52.531,-51.16
52.546,-36.69
52.562,-21.96
52.578,-7.28
52.593,7.18
52.609,21.12
52.625,34.12
52.640,45.6
52.656,55.02
52.671,62.09
52.687,66.87
52.703,69.77
52.718,71.39
52.734,72.34
52.750,73.05
52.765,73.74
52.781,74.39
52.796,74.93
52.812,75.27
52.828,75.38
52.843,75.25
52.859,74.86
52.875,74.13
52.890,72.9
52.906,71.04
52.921,68.44
52.937,65.05
52.953,60.88
52.968,56.03
52.984,50.65
53.000,44.96
53.015,39.19
53.031,33.52
53.046,28.03
53.062,22.64
53.078,17.17
53.093,11.46
53.109,5.45
53.125,-0.77
53.140,-7.04
53.156,-13.2
53.171,-19.25
53.187,-25.35
53.203,-31.87
53.218,-39.16
53.234,-47.48
53.250,-56.75
53.265,-66.48
53.281,-75.76
53.296,-83.36
53.312,-87.93
53.328,-88.35
53.343,-84.01
53.359,-75.02
53.375,-62.22
53.390,-46.95
53.406,-30.7
53.421,-14.71
53.437,0.19
53.453,13.59
53.468,25.4
53.484,35.63
53.500,44.25
53.515,51.14
53.531,56.25
53.546,59.65
53.562,61.6
53.578,62.46
53.593,62.6
53.609,62.3
53.625,61.73
53.640,60.96
53.656,60.01
53.671,58.94
53.687,57.84
53.703,56.77
53.718,55.84
53.734,55.02
53.750,54.19
53.765,53.15
53.781,51.68
53.796,49.57
53.812,46.77
53.828,43.36
53.843,39.51
53.859,35.46
53.875,31.4
53.890,27.44
53.906,23.53
53.921,19.52
53.937,15.25
53.953,10.59
53.968,5.49
53.984,-0.02
54.000,-5.78
54.015,-11.62
54.031,-17.33
54.046,-22.75
54.062,-27.87
54.078,-32.83
54.093,-37.92
54.109,-43.47
54.125,-49.84
54.140,-57.22
54.156,-65.45
54.171,-73.99
54.187,-81.81
54.203,-87.56
54.218,-89.88
54.234,-87.78
54.250,-80.98
54.265,-70.03
54.281,-56.14
54.296,-40.84
54.312,-25.55
54.328,-11.31
54.343,1.36
54.359,12.31
54.375,21.62
54.390,29.47
54.406,36.02
54.421,41.39
54.437,45.62
54.453,48.71
54.468,50.69
54.484,51.67
54.500,51.87
54.515,51.63
54.531,51.26
54.546,50.99
54.562,50.85
54.578,50.76
54.593,50.59
54.609,50.3
54.625,49.87
54.640,49.25
54.656,48.28
54.671,46.68
54.687,44.19
54.703,40.66
54.718,36.24
54.734,31.31
54.750,26.4
54.765,21.88
54.781,17.91
54.796,14.25
54.812,10.49
54.828,6.16
54.843,1.04
54.859,-4.78
54.875,-10.91
54.890,-16.86
54.906,-22.26
54.921,-26.92
54.937,-30.97
54.953,-34.75
54.968,-38.7
54.984,-43.24
55.000,-48.72
55.015,-55.24
55.031,-62.6
55.046,-70.07
55.062,-76.46
55.078,-80.34
55.093,-80.41
55.109,-75.99
55.125,-67.25
55.140,-55.17
55.156,-41.22
55.171,-26.89
55.187,-13.33
55.203,-1.14
55.218,9.52
55.234,18.78
55.250,26.78
55.265,33.6
55.281,39.2
55.296,43.46
55.312,46.31
55.328,47.8
55.343,48.16
55.359,47.78
55.375,47.12
55.390,46.54
55.406,46.2
55.421,46.02
55.437,45.83
55.453,45.48
55.468,44.94
55.484,44.26
55.500,43.45
55.515,42.42
55.531,40.86
55.546,38.42
55.562,34.89
55.578,30.38
55.593,25.32
55.609,20.34
55.625,15.92
55.640,12.19
55.656,8.85
55.671,5.32
55.687,1.1
55.703,-4.08
55.718,-10.01
55.734,-16.21
55.750,-22.19
55.765,-27.6
55.781,-32.46
55.796,-37.01
55.812,-41.64
55.828,-46.7
55.843,-52.51
55.859,-59.2
55.875,-66.69
55.890,-74.53
55.906,-81.78
55.921,-87.12
55.937,-89.12
55.953,-86.67
55.968,-79.41
55.984,-67.93
56.000,-53.64
56.015,-38.29
56.031,-23.44
56.046,-10.06
56.062,1.59
56.078,11.73
56.093,20.71
56.109,28.65
56.125,35.37
56.140,40.55
56.156,43.95
56.171,45.64
56.187,46.04
56.203,45.79
56.218,45.5
56.234,45.54
56.250,45.96
56.265,46.53
56.281,46.93
56.296,46.9
56.312,46.35
56.328,45.4
56.343,44.23
56.359,42.97
56.375,41.56
56.390,39.82
56.406,37.42
56.421,34.18
56.437,30.12
56.453,25.52
56.468,20.81
56.484,16.37
56.500,12.38
56.515,8.69
56.531,4.98
56.546,0.84
56.562,-3.98
56.578,-9.49
56.593,-15.49
56.609,-21.64
56.625,-27.58
56.640,-33.08
56.656,-38.02
56.671,-42.49
56.687,-46.72
56.703,-51.15
56.718,-56.26
56.734,-62.49
56.750,-69.94
56.765,-78.23
56.781,-86.32
56.796,-92.77
56.812,-95.99
56.828,-94.81
56.843,-88.82
56.859,-78.54
56.875,-65.22
56.890,-50.39
56.906,-35.47
56.921,-21.4
56.937,-8.65
56.953,2.74
56.968,12.89
56.984,21.88
57.000,29.75
57.015,36.38
57.031,41.69
57.046,45.61
57.062,48.24
57.078,49.74
57.093,50.34
57.109,50.28
57.125,49.75
57.140,48.85
57.156,47.69
57.171,46.39
57.187,45.16
57.203,44.22
57.218,43.73
57.234,43.67
57.250,43.78
57.265,43.57
57.281,42.53
57.296,40.34
57.312,36.93
57.328,32.57
57.343,27.78
57.359,23.07
57.375,18.79
57.390,14.97
57.406,11.4
57.421,7.69
57.437,3.54
57.453,-1.16
57.468,-6.23
57.484,-11.41
57.500,-16.39
57.515,-21.02
57.531,-25.37
57.546,-29.65
57.562,-34.17
57.578,-39.23
57.593,-45.03
57.609,-51.67
57.625,-59.04
57.640,-66.71
57.656,-73.87
57.671,-79.35
57.687,-81.83
57.703,-80.21
57.718,-73.99
57.734,-63.49
57.750,-49.84
57.765,-34.63
57.781,-19.53
57.796,-5.81
57.812,5.87
57.828,15.46
57.843,23.24
57.859,29.61
57.875,34.79
57.890,38.83
57.906,41.67
57.921,43.26
57.937,43.72
57.953,43.29
57.968,42.29
57.984,41.0
58.000,39.58
58.015,38.08
58.031,36.51
58.046,34.92
58.062,33.4
58.078,32.05
58.093,30.87
58.109,29.74
58.125,28.39
58.140,26.58
58.156,24.2
58.171,21.34
58.187,18.29
58.203,15.35
58.218,12.72
58.234,10.33
58.250,7.93
58.265,5.1
58.281,1.56
58.296,-2.78
58.312,-7.77
58.328,-13.06
58.343,-18.31
58.359,-23.36
58.375,-28.29
58.390,-33.39
58.406,-39.05
58.421,-45.56
58.437,-52.95
58.453,-60.79
58.468,-68.19
58.484,-73.88
58.500,-76.56
58.515,-75.22
58.531,-69.51
58.546,-59.85
58.562,-47.33
58.578,-33.42
58.593,-19.51
58.609,-6.64
58.625,4.62
58.640,14.07
58.656,21.75
58.671,27.78
58.687,32.2
58.703,35.05
58.718,36.45
58.734,36.54
58.750,35.64
58.765,34.14
58.781,32.49
58.796,31.1
58.812,30.23
58.828,29.88
58.843,29.89
58.859,29.95
58.875,29.81
58.890,29.33
58.906,28.53
58.921,27.5
58.937,26.27
58.953,24.75
58.968,22.74
58.984,20.01
59.000,16.51
59.015,12.34
59.031,7.76
59.046,3.06
59.062,-1.56
59.078,-6.04
59.093,-10.46
59.109,-14.89
59.125,-19.44
59.140,-24.19
59.156,-29.31
59.171,-35.01
59.187,-41.49
59.203,-48.71
59.218,-56.18
59.234,-62.86
59.250,-67.28
59.265,-67.97
59.281,-63.87
59.296,-54.77
59.312,-41.46
59.328,-25.48
59.343,-8.61
59.359,7.61
59.375,22.29
59.390,35.23
59.406,46.67
59.421,57.04
59.437,66.65
59.453,75.56
59.468,83.66
59.484,90.75
59.500,96.73
59.515,101.66
59.531,105.73
59.546,109.29
59.562,112.74
59.578,116.5
59.593,120.89
59.609,126.05
59.625,131.95
59.640,138.3
59.656,144.69
59.671,150.73
59.687,156.14
59.703,160.85
59.718,165.06
59.734,169.17
59.750,173.63
59.765,178.77
59.781,184.68
59.796,191.11
59.812,197.65
59.828,203.91
59.843,209.66
59.859,214.74
59.875,218.82
59.890,221.02
59.906,219.9
59.921,213.77
59.937,201.41
59.953,182.71
59.968,158.94
59.984,132.41
