timestamp,value
51.859,-23.77
51.875,-26.13
51.890,-29.1
51.906,-32.73
51.921,-36.9
51.937,-41.23
51.953,-45.24
51.968,-48.31
51.984,-49.72
52.000,-48.8
52.015,-45.18
52.031,-38.96
52.046,-30.77
52.062,-21.56
52.078,-12.3
52.093,-3.76
52.109,3.67
52.125,9.92
52.140,15.12
52.156,19.42
52.171,22.92
52.187,25.61
52.203,27.49
52.218,28.54
52.234,28.81
52.250,28.45
52.265,27.7
52.281,26.88
52.296,26.23
52.312,25.85
52.328,25.69
52.343,25.6
52.359,25.43
52.375,25.13
52.390,24.71
52.406,24.22
52.421,23.53
52.437,22.38
52.453,20.51
52.468,17.79
52.484,14.36
52.500,10.66
52.515,7.18
52.531,4.29
52.546,2.03
52.562,0.11
52.578,-1.86
52.593,-4.16
52.609,-6.8
52.625,-9.51
52.640,-11.92
52.656,-13.8
52.671,-15.25
52.687,-16.64
52.703,-18.51
52.718,-21.25
52.734,-24.88
52.750,-28.91
52.765,-32.42
52.781,-34.32
52.796,-33.63
52.812,-29.92
52.828,-23.24
52.843,-14.19
52.859,-3.62
52.875,7.7
52.890,19.25
52.906,30.78
52.921,42.17
52.937,53.29
52.953,63.79
52.968,73.18
52.984,80.86
53.000,86.42
53.015,89.83
53.031,91.64
53.046,92.72
53.062,94.11
53.078,96.6
53.093,100.62
53.109,106.15
53.125,112.96
53.140,120.85
53.156,129.68
53.171,139.48
53.187,150.19
53.203,161.64
53.218,173.58
53.234,185.86
53.250,198.31
53.265,210.54
53.281,221.45
53.296,229.11
53.312,230.94
53.328,224.39
53.343,207.82
53.359,181.22
53.375,146.34
53.390,106.19
53.406,63.9
53.421,21.56
53.437,-20.35
53.453,-62.75
53.468,-106.83
53.484,-152.84
53.500,-199.38
53.515,-243.71
53.531,-282.63
53.546,-313.26
53.562,-333.52
53.578,-341.97
53.593,-337.59
53.609,-320.09
53.625,-290.56
53.640,-252.21
53.656,-210.29
53.671,-170.88
53.687,-138.85
53.703,-116.4
53.718,-102.7
53.734,-94.96
53.750,-90.16
53.765,-86.32
53.781,-82.81
53.796,-79.79
53.812,-77.32
53.828,-74.98
53.843,-72.06
53.859,-68.15
53.875,-63.41
53.890,-58.57
53.906,-54.5
53.921,-51.67
53.937,-49.92
53.953,-48.53
53.968,-46.69
53.984,-43.9
54.000,-40.27
54.015,-36.4
54.031,-33.11
54.046,-31.08
54.062,-30.51
54.078,-31.18
54.093,-32.5
54.109,-33.87
54.125,-34.85
54.140,-35.3
54.156,-35.32
54.171,-35.18
54.187,-35.22
54.203,-35.77
54.218,-37.04
54.234,-38.97
54.250,-41.16
54.265,-42.86
54.281,-43.09
54.296,-40.94
54.312,-35.9
54.328,-28.04
54.343,-18.09
54.359,-7.17
54.375,3.58
54.390,13.29
54.406,21.46
54.421,28.0
54.437,32.91
54.453,36.32
54.468,38.28
54.484,38.96
54.500,38.65
54.515,37.76
54.531,36.76
54.546,36.01
54.562,35.67
54.578,35.67
54.593,35.86
54.609,36.07
54.625,36.23
54.640,36.35
54.656,36.44
54.671,36.47
54.687,36.37
54.703,36.04
54.718,35.36
54.734,34.25
54.750,32.68
54.765,30.72
54.781,28.57
54.796,26.46
54.812,24.58
54.828,23.02
54.843,21.73
54.859,20.5
54.875,19.19
54.890,17.77
54.906,16.5
54.921,15.95
54.937,16.81
54.953,19.85
54.968,25.66
54.984,34.52
55.000,46.3
55.015,60.47
55.031,76.17
55.046,92.36
55.062,108.05
55.078,122.46
55.093,135.1
55.109,145.7
55.125,154.15
55.140,160.4
55.156,164.46
55.171,166.45
55.187,166.42
55.203,164.33
55.218,159.72
55.234,151.76
55.250,139.54
55.265,122.62
55.281,101.59
55.296,78.26
55.312,55.24
55.328,35.05
55.343,19.23
55.359,7.67
55.375,-0.99
55.390,-8.76
55.406,-17.3
55.421,-27.37
55.437,-38.8
55.453,-50.82
55.468,-62.61
55.484,-73.47
55.500,-82.95
55.515,-90.78
55.531,-96.9
55.546,-101.64
55.562,-105.75
55.578,-110.22
55.593,-115.7
55.609,-121.93
55.625,-127.41
55.640,-129.74
55.656,-126.46
55.671,-116.15
55.687,-98.99
55.703,-76.85
55.718,-52.58
55.734,-29.02
55.750,-8.19
55.765,9.04
55.781,22.7
55.796,33.27
55.812,41.13
55.828,46.39
55.843,48.96
55.859,48.72
55.875,45.77
55.890,40.42
55.906,33.03
55.921,23.77
55.937,12.48
55.953,-1.16
55.968,-17.16
55.984,-34.93
56.000,-53.05
56.015,-69.67
56.031,-83.16
56.046,-92.59
56.062,-98.0
56.078,-100.12
56.093,-99.88
56.109,-97.97
56.125,-94.77
56.140,-90.45
56.156,-85.32
56.171,-79.99
56.187,-75.12
56.203,-71.38
56.218,-69.14
56.234,-68.51
56.250,-69.3
56.265,-71.17
56.281,-73.57
56.296,-75.72
56.312,-76.68
56.328,-75.6
56.343,-71.91
56.359,-65.58
56.375,-57.17
56.390,-47.67
56.406,-38.07
56.421,-29.1
56.437,-20.92
56.453,-13.18
56.468,-5.19
56.484,3.6
56.500,13.36
56.515,23.7
56.531,33.74
56.546,42.54
56.562,49.36
56.578,53.93
56.593,56.41
56.609,57.36
56.625,57.35
56.640,56.79
56.656,55.9
56.671,54.71
56.687,53.2
56.703,51.34
56.718,49.14
56.734,46.54
56.750,43.45
56.765,39.83
56.781,35.62
56.796,30.85
56.812,25.41
56.828,18.97
56.843,10.97
56.859,0.88
56.875,-11.41
56.890,-25.39
56.906,-39.92
56.921,-53.63
56.937,-65.45
56.953,-75.02
56.968,-82.84
56.984,-89.93
57.000,-97.31
57.015,-105.64
57.031,-114.94
57.046,-124.72
57.062,-134.17
57.078,-142.32
57.093,-148.26
57.109,-151.2
57.125,-150.5
57.140,-145.91
57.156,-137.57
57.171,-126.0
57.187,-112.01
57.203,-96.58
57.218,-80.61
57.234,-64.82
57.250,-49.77
57.265,-35.7
57.281,-22.66
57.296,-10.49
57.312,1.01
57.328,12.01
57.343,22.44
57.359,32.01
57.375,40.23
57.390,46.58
57.406,50.88
57.421,53.28
57.437,54.37
57.453,54.98
57.468,55.79
57.484,57.1
57.500,58.76
57.515,60.15
57.531,60.57
57.546,59.5
57.562,56.85
57.578,53.01
57.593,48.62
57.609,44.32
57.625,40.4
57.640,36.77
57.656,33.05
57.671,28.88
57.687,24.22
57.703,19.42
57.718,15.12
57.734,11.87
57.750,9.83
57.765,8.62
57.781,7.51
57.796,5.86
57.812,3.42
57.828,0.44
57.843,-2.45
57.859,-4.53
57.875,-5.23
57.890,-4.23
57.906,-1.39
57.921,3.33
57.937,9.97
57.953,18.42
57.968,28.34
57.984,39.12
58.000,49.98
58.015,60.08
58.031,68.84
58.046,75.92
58.062,81.27
58.078,85.04
58.093,87.43
58.109,88.63
58.125,88.8
58.140,88.05
58.156,86.49
58.171,84.32
58.187,81.8
58.203,79.25
58.218,76.96
58.234,75.08
58.250,73.61
58.265,72.42
58.281,71.39
58.296,70.34
58.312,69.12
58.328,67.64
58.343,65.79
58.359,63.45
58.375,60.55
58.390,57.06
58.406,52.95
58.421,48.3
58.437,43.22
58.453,37.9
58.468,32.55
58.484,27.28
58.500,22.15
58.515,17.17
58.531,12.24
58.546,7.3
58.562,2.29
58.578,-2.89
58.593,-8.29
58.609,-13.93
58.625,-19.7
58.640,-25.23
58.656,-29.91
58.671,-32.98
58.687,-33.72
58.703,-31.72
58.718,-27.0
58.734,-20.07
58.750,-11.72
58.765,-2.9
58.781,5.63
58.796,13.41
58.812,20.28
58.828,26.29
58.843,31.49
58.859,35.79
58.875,39.01
58.890,41.03
58.906,41.85
58.921,41.74
58.937,41.14
58.953,40.42
58.968,39.85
58.984,39.42
59.000,38.92
59.015,38.1
59.031,36.79
59.046,34.98
59.062,32.79
59.078,30.43
59.093,28.06
59.109,25.75
59.125,23.42
59.140,20.92
59.156,18.08
59.171,14.88
59.187,11.43
59.203,7.9
59.218,4.5
59.234,1.31
59.250,-1.7
59.265,-4.51
59.281,-7.13
59.296,-9.52
59.312,-11.69
59.328,-13.82
59.343,-16.17
59.359,-18.94
59.375,-22.13
59.390,-25.38
59.406,-28.03
59.421,-29.39
59.437,-28.93
59.453,-26.47
59.468,-22.2
59.484,-16.54
59.500,-10.04
59.515,-3.24
59.531,3.38
59.546,9.43
59.562,14.64
59.578,18.84
59.593,22.04
59.609,24.28
59.625,25.67
59.640,26.34
59.656,26.33
59.671,25.7
59.687,24.54
59.703,22.97
59.718,21.14
59.734,19.27
59.750,17.49
59.765,15.89
59.781,14.45
59.796,13.03
59.812,11.5
59.828,9.73
59.843,7.67
59.859,5.34
59.875,2.85
59.890,0.32
59.906,-2.15
59.921,-4.51
59.937,-6.75
59.953,-8.85
59.968,-10.84
59.984,-12.77
