timestamp,value
51.640,162.79
51.656,149.86
51.671,135.61
51.687,119.65
51.703,101.88
51.718,82.79
51.734,63.41
51.750,45.13
51.765,29.24
51.781,16.63
51.796,7.67
51.812,2.3
51.828,0.47
51.843,2.24
51.859,7.96
51.875,18.06
51.890,32.68
51.906,51.46
51.921,73.48
51.937,97.63
51.953,122.81
51.968,147.88
51.984,171.3
52.000,190.71
52.015,202.98
52.031,204.94
52.046,194.53
52.062,171.86
52.078,139.48
52.093,101.71
52.109,63.21
52.125,27.73
52.140,-2.47
52.156,-26.51
52.171,-44.23
52.187,-55.69
52.203,-61.1
52.218,-61.15
52.234,-57.3
52.250,-51.84
52.265,-47.21
52.281,-45.45
52.296,-47.59
52.312,-53.56
52.328,-62.49
52.343,-73.25
52.359,-84.77
52.375,-96.25
52.390,-107.07
52.406,-116.51
52.421,-123.68
52.437,-127.39
52.453,-126.55
52.468,-120.66
52.484,-110.33
52.500,-97.48
52.515,-85.13
52.531,-76.57
52.546,-74.44
52.562,-79.88
52.578,-92.37
52.593,-110.15
52.609,-131.16
52.625,-153.87
52.640,-177.61
52.656,-202.38
52.671,-228.13
52.687,-254.25
52.703,-279.26
52.718,-301.12
52.734,-317.76
52.750,-327.76
52.765,-330.53
52.781,-326.39
52.796,-316.3
52.812,-301.5
52.828,-283.36
52.843,-263.15
52.859,-241.82
52.875,-219.81
52.890,-197.02
52.906,-172.88
52.921,-146.71
52.937,-118.23
52.953,-87.77
52.968,-56.36
52.984,-25.39
53.000,3.95
53.015,30.95
53.031,55.56
53.046,78.06
53.062,98.82
53.078,117.86
53.093,135.01
53.109,149.98
53.125,162.75
53.140,173.69
53.156,183.38
53.171,192.41
53.187,200.93
53.203,208.54
53.218,214.44
53.234,217.84
53.250,218.45
53.265,216.71
53.281,213.86
53.296,211.38
53.312,210.61
53.328,212.22
53.343,216.14
53.359,221.67
53.375,227.94
53.390,234.32
53.406,240.66
53.421,247.49
53.437,255.65
53.453,266.09
53.468,279.39
53.484,295.44
53.500,313.16
53.515,330.34
53.531,343.82
53.546,349.92
53.562,345.46
53.578,328.61
53.593,299.63
53.609,260.79
53.625,215.59
53.640,167.58
53.656,119.36
53.671,72.22
53.687,26.39
53.703,-18.07
53.718,-60.59
53.734,-99.71
53.750,-133.09
53.765,-158.01
53.781,-172.04
53.796,-174.01
53.812,-164.73
53.828,-147.46
53.843,-127.16
53.859,-109.17
53.875,-97.31
53.890,-92.67
53.906,-93.69
53.921,-97.38
53.937,-101.28
53.953,-104.58
53.968,-108.21
53.984,-113.59
54.000,-121.39
54.015,-130.72
54.031,-139.63
54.046,-146.2
54.062,-149.52
54.078,-149.86
54.093,-147.88
54.109,-143.81
54.125,-136.95
54.140,-126.33
54.156,-111.75
54.171,-94.82
54.187,-79.13
54.203,-69.28
54.218,-69.16
54.234,-80.4
54.250,-101.85
54.265,-130.22
54.281,-161.45
54.296,-192.0
54.312,-219.27
54.328,-241.27
54.343,-255.85
54.359,-260.43
54.375,-252.36
54.390,-229.93
54.406,-193.45
54.421,-145.51
54.437,-90.56
54.453,-33.83
54.468,19.63
54.484,65.8
54.500,101.84
54.515,126.24
54.531,138.82
54.546,140.65
54.562,133.97
54.578,121.7
54.593,106.85
54.609,91.95
54.625,78.79
54.640,68.32
54.656,60.91
54.671,56.55
54.687,55.16
54.703,56.78
54.718,61.56
54.734,69.66
54.750,80.95
54.765,94.62
54.781,109.06
54.796,122.11
54.812,131.72
54.828,136.68
54.843,136.85
54.859,132.81
54.875,125.02
54.890,113.06
54.906,95.55
54.921,70.84
54.937,38.14
54.953,-1.67
54.968,-46.04
54.984,-91.37
55.000,-133.94
55.015,-170.37
55.031,-197.52
55.046,-212.5
55.062,-212.87
55.078,-197.62
55.093,-168.18
55.109,-128.84
55.125,-85.98
55.140,-46.47
55.156,-15.88
55.171,2.7
55.187,8.72
55.203,3.56
55.218,-10.49
55.234,-30.77
55.250,-54.48
55.265,-78.8
55.281,-101.02
55.296,-118.97
55.312,-131.21
55.328,-137.09
55.343,-136.35
55.359,-128.89
55.375,-114.61
55.390,-93.59
55.406,-66.37
55.421,-34.09
55.437,1.51
55.453,38.26
55.468,73.63
55.484,104.88
55.500,129.29
55.515,144.6
55.531,149.76
55.546,145.34
55.562,133.57
55.578,117.77
55.593,101.27
55.609,86.45
55.625,74.2
55.640,64.13
55.656,55.1
55.671,46.0
55.687,36.31
55.703,26.33
55.718,17.02
55.734,9.89
55.750,6.63
55.765,8.61
55.781,16.37
55.796,29.21
55.812,44.99
55.828,60.73
55.843,73.26
55.859,80.16
55.875,80.28
55.890,73.88
55.906,62.04
55.921,46.12
55.937,27.25
55.953,6.19
55.968,-16.34
55.984,-39.37
56.000,-61.41
56.015,-80.44
56.031,-94.21
56.046,-100.73
56.062,-98.82
56.078,-88.44
56.093,-70.89
56.109,-48.56
56.125,-24.68
56.140,-2.86
56.156,13.23
56.171,20.34
56.187,16.23
56.203,0.39
56.218,-25.65
56.234,-58.34
56.250,-92.98
56.265,-124.91
56.281,-150.76
56.296,-169.07
56.312,-180.2
56.328,-185.45
56.343,-186.12
56.359,-183.05
56.375,-176.62
56.390,-167.2
56.406,-155.45
56.421,-142.26
56.437,-128.16
56.453,-112.96
56.468,-95.64
56.484,-74.98
56.500,-50.29
56.515,-22.07
56.531,7.97
56.546,37.43
56.562,64.13
56.578,86.74
56.593,104.99
56.609,119.28
56.625,130.14
56.640,137.83
56.656,142.3
56.671,143.47
56.687,141.53
56.703,137.14
56.718,131.27
56.734,124.96
56.750,118.96
56.765,113.59
56.781,108.74
56.796,103.99
56.812,98.82
56.828,92.77
56.843,85.51
56.859,76.92
56.875,67.11
56.890,56.35
56.906,44.97
56.921,33.3
56.937,21.62
56.953,10.14
56.968,-0.94
56.984,-11.41
57.000,-21.07
57.015,-29.77
57.031,-37.55
57.046,-44.59
57.062,-51.05
57.078,-56.87
57.093,-61.59
57.109,-64.45
57.125,-64.52
57.140,-61.15
57.156,-54.16
57.171,-43.92
57.187,-31.27
57.203,-17.28
57.218,-3.17
57.234,9.85
57.250,20.65
57.265,28.32
57.281,32.24
57.296,32.2
57.312,28.51
57.328,21.84
57.343,13.1
57.359,3.25
57.375,-6.81
57.390,-16.17
57.406,-23.84
57.421,-28.77
57.437,-29.93
57.453,-26.55
57.468,-18.45
57.484,-6.2
57.500,9.0
57.515,25.58
57.531,42.08
57.546,57.47
57.562,71.15
57.578,82.87
57.593,92.39
57.609,99.21
57.625,102.84
57.640,102.98
57.656,99.72
57.671,93.78
57.687,86.26
57.703,78.33
57.718,70.88
57.734,64.25
57.750,58.19
57.765,52.04
57.781,44.98
57.796,36.29
57.812,25.63
57.828,13.32
57.843,0.36
57.859,-11.64
57.875,-20.78
57.890,-25.53
57.906,-25.12
57.921,-19.83
57.937,-10.78
57.953,0.46
57.968,12.53
57.984,24.57
58.000,36.47
58.015,48.53
58.031,61.15
58.046,74.47
58.062,88.22
58.078,101.65
58.093,113.68
58.109,123.15
58.125,129.07
58.140,130.89
58.156,128.57
58.171,122.42
58.187,112.98
58.203,100.73
58.218,86.04
58.234,69.29
58.250,50.99
58.265,31.81
58.281,12.48
58.296,-6.48
58.312,-24.83
58.328,-42.64
58.343,-60.1
58.359,-77.29
58.375,-93.96
58.390,-109.55
58.406,-123.22
58.421,-133.96
58.437,-140.72
58.453,-142.51
58.468,-138.72
58.484,-129.41
58.500,-115.45
58.515,-98.43
58.531,-80.31
58.546,-62.95
58.562,-47.68
58.578,-35.13
58.593,-25.35
58.609,-18.04
58.625,-12.82
58.640,-9.37
58.656,-7.27
58.671,-6.08
58.687,-5.25
58.703,-4.28
58.718,-2.74
58.734,-0.45
58.750,2.56
58.765,6.15
58.781,10.14
58.796,14.43
58.812,18.86
58.828,23.25
58.843,27.12
58.859,29.87
58.875,30.75
58.890,29.23
58.906,25.26
58.921,19.33
58.937,12.39
58.953,5.53
58.968,-0.44
58.984,-5.19
59.000,-8.93
59.015,-12.23
59.031,-15.64
59.046,-19.49
59.062,-23.78
59.078,-28.22
59.093,-32.44
59.109,-36.12
59.125,-39.13
59.140,-41.53
59.156,-43.62
59.171,-45.92
59.187,-49.03
59.203,-53.54
59.218,-59.6
59.234,-66.74
59.250,-73.58
59.265,-78.15
59.281,-78.27
59.296,-72.37
59.312,-60.09
59.328,-42.47
59.343,-21.77
59.359,-0.76
59.375,18.06
59.390,33.02
59.406,43.51
59.421,49.78
59.437,52.57
59.453,52.74
59.468,51.16
59.484,48.6
59.500,45.83
59.515,43.52
59.531,42.13
59.546,41.75
59.562,42.0
59.578,42.11
59.593,41.16
59.609,38.51
59.625,34.1
59.640,28.44
59.656,22.43
59.671,16.96
59.687,12.5
59.703,8.99
59.718,5.93
59.734,2.76
59.750,-0.86
59.765,-4.83
59.781,-8.74
59.796,-12.08
59.812,-14.5
59.828,-15.97
59.843,-16.82
59.859,-17.7
59.875,-19.33
59.890,-22.36
59.906,-27.0
59.921,-32.75
59.937,-38.41
59.953,-42.24
59.968,-42.52
59.984,-38.16
