timestamp,x,y,z
59.345,-0.32083282,-0.0670397,-9.876384
59.365,-0.28013015,-0.071828246,-9.924269
59.405,-0.2657645,-0.11492519,-9.943423
59.446,-0.30886146,-0.09577099,-9.907509
59.467,-0.30167863,-0.08140534,-9.852441
59.504,-0.27055305,-0.047885496,-9.890749
59.544,-0.28970724,-0.105348095,-9.8787775
59.564,-0.33519846,-0.08858817,-9.847652
59.603,-0.32801566,-0.009577099,-9.8548355
59.645,-0.26337022,-0.07901107,-9.962578
59.664,-0.26337022,-0.13647367,-9.948212
59.707,-0.28252444,-0.0670397,-9.876384
59.744,-0.26097596,-0.047885496,-9.828498
59.783,-0.3040729,-0.083799616,-9.871595
59.805,-0.3304099,-0.11013664,-9.91948
59.844,-0.3304099,-0.13168511,-9.926663
59.866,-0.32083282,-0.09577099,-9.895537
59.904,-0.3304099,-0.047885496,-9.845258
59.946,-0.33759275,-0.021548472,-9.869201
59.983,-0.32562137,-0.023942748,-9.881172
