timestamp,x,y,z
58.756,-0.9194015,-0.5243462,-9.811738
58.793,-1.1013664,-0.38547826,-9.780613
58.813,-1.0989721,-0.31604427,-9.804555
58.852,-1.0343267,-0.31125572,-9.8548355
58.892,-0.7996878,-0.35435268,-9.859624
58.912,-0.7781393,-0.38068968,-9.890749
58.951,-0.8547561,-0.48843205,-9.838076
58.993,-1.0319325,-0.4836435,-9.8237095
59.014,-1.1348863,-0.44294083,-9.828498
59.051,-1.1253091,-0.2849187,-9.804555
59.092,-1.0008069,-0.3615355,-9.873989
59.132,-0.6847626,-0.36871833,-9.8548355
59.152,-0.66321415,-0.35435268,-9.847652
59.194,-0.81644773,-0.47885495,-9.830893
59.218,-0.9337672,-0.51716334,-9.859624
59.255,-1.1468576,-0.43815228,-9.780613
59.291,-1.1372806,-0.21309046,-9.857229
59.333,-1.0008069,-0.2681588,-9.866806
59.353,-0.8092649,-0.2849187,-9.842864
59.394,-0.75180227,-0.42378664,-9.850046
59.418,-0.7541966,-0.4644893,-9.871595
59.458,-1.0295382,-0.53392327,-9.818921
59.498,-1.1109436,-0.31604427,-9.787795
59.519,-1.0678465,-0.25858167,-9.857229
59.558,-0.9792584,-0.2657645,-9.838076
59.601,-0.7877164,-0.2777359,-9.876384
59.620,-0.7948992,-0.38308397,-9.8787775
59.658,-0.87151605,-0.53392327,-9.847652
59.701,-1.063058,-0.4166038,-9.838076
59.721,-1.1013664,-0.34477556,-9.811738
59.756,-1.0582695,-0.27294734,-9.826104
59.796,-0.9529214,-0.2944958,-9.873989
59.836,-0.79250497,-0.34716985,-9.850046
59.856,-0.7996878,-0.45491222,-9.845258
59.897,-0.9026416,-0.4740664,-9.888355
59.941,-1.1205206,-0.38068968,-9.783007
59.958,-1.1109436,-0.2944958,-9.794978
59.996,-1.010384,-0.26097596,-9.862018
